values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06645856285959115,-0.044326110907087775,-0.08918472273228058,0.0,0.0,0.0
0,1,-0.06623209695189129,-0.04430774880646346,-0.08978455135267474,0.0,0.0,0.0
0,2,-0.06623209695189129,-0.04430774880646346,-0.08978455135267474,0.0,0.0,0.0
0,3,-0.06641571795813442,-0.04450361121312278,-0.0900171379605827,0.0,0.0,0.0
0,4,-0.06644020075896682,-0.044515852613538985,-0.08996205165870975,0.0,0.0,0.0
0,5,-0.06644020075896682,-0.044515852613538985,-0.08996205165870975,0.0,0.0,0.0
0,6,-0.06663606316562615,-0.04449136981270657,-0.08999265515975027,0.0,0.0,0.0
0,7,-0.06631166605459664,-0.04430774880646346,-0.09009670706328804,0.0,0.0,0.0
0,8,-0.06631166605459664,-0.04430774880646346,-0.08986412045538009,0.0,0.0,0.0
0,9,-0.06641571795813442,-0.04435671440812829,-0.08986412045538009,0.0,0.0,0.0
0,10,-0.06649528706083976,-0.04445464561145795,-0.08989472395642062,0.0,0.0,0.0
0,11,-0.066391235157302,-0.044430162810625534,-0.090035500061207,0.0,0.0,0.0
0,12,-0.066391235157302,-0.044430162810625534,-0.090035500061207,0.0,0.0,0.0
0,13,-0.06626270045293181,-0.04440568000979312,-0.0900171379605827,0.0,0.0,0.0
0,14,-0.06621373485126698,-0.04435059370792019,-0.09002325866079079,0.0,0.0,0.0
0,15,-0.06621373485126698,-0.04435059370792019,-0.09002325866079079,0.0,0.0,0.0
0,16,-0.06633614885542906,-0.04423430040396621,-0.09007222426245562,0.0,0.0,0.0
0,17,-0.06645244215938304,-0.044552576814787616,-0.08969274084955318,0.0,0.0,0.0
0,18,-0.06645244215938304,-0.044552576814787616,-0.08969274084955318,0.0,0.0,0.0
0,19,-0.06628106255355612,-0.04433835230750398,-0.0897233443505937,0.0,0.0,0.0
0,20,-0.06631778675480475,-0.04440568000979312,-0.08989472395642062,0.0,0.0,0.0
0,21,-0.06631778675480475,-0.04440568000979312,-0.08989472395642062,0.0,0.0,0.0
0,22,-0.06628718325376423,-0.0443750765087526,-0.09010282776349614,0.0,0.0,0.0
0,23,-0.06626270045293181,-0.04463214591749296,-0.09028032806953115,0.0,0.0,0.0
0,24,-0.06626270045293181,-0.04463214591749296,-0.09028032806953115,0.0,0.0,0.0
0,25,-0.06647080426000734,-0.04471783572040641,-0.09006610356224752,0.0,0.0,0.0
0,26,-0.06634839025584527,-0.04460766311666055,-0.08999265515975027,0.0,0.0,0.0
0,27,-0.06634839025584527,-0.04460766311666055,-0.08999265515975027,0.0,0.0,0.0
0,28,-0.06637287305667769,-0.04446688701187416,-0.09002937936099889,0.0,0.0,0.0
0,29,-0.06634226955563717,-0.0443750765087526,-0.09007222426245562,0.0,0.0,0.0
0,30,-0.06634226955563717,-0.04444852491124985,-0.08999877585995839,0.0,0.0,0.0
0,31,-0.06648304566042355,-0.04444852491124985,-0.08999877585995839,0.0,0.0,0.0
0,32,-0.06650140776104786,-0.04450361121312278,-0.09056188027910393,0.0,0.0,0.0
0,33,-0.06631166605459664,-0.044271024605214836,-0.08979067205288285,0.0,0.0,0.0
0,34,-0.06631166605459664,-0.044271024605214836,-0.08979067205288285,0.0,0.0,0.0
0,35,-0.06629330395397234,-0.044411800710001226,-0.08982127555392337,0.0,0.0,0.0
0,36,-0.06644632145917492,-0.0443750765087526,-0.08959480964622353,0.0,0.0,0.0
0,37,-0.06644632145917492,-0.0443750765087526,-0.08959480964622353,0.0,0.0,0.0
0,38,-0.06665442526625046,-0.04460154241645244,-0.08998041375933406,0.0,0.0,0.0
0,39,-0.06629942465418044,-0.044430162810625534,-0.08991920675725304,0.0,0.0,0.0
0,40,-0.06629942465418044,-0.044430162810625534,-0.08991920675725304,0.0,0.0,0.0
0,41,-0.06637287305667769,-0.04439343860937691,-0.09015791406536908,0.0,0.0,0.0
0,42,-0.06667278736687478,-0.0443750765087526,-0.08980291345329906,0.0,0.0,0.0
0,43,-0.06667278736687478,-0.0443750765087526,-0.08980291345329906,0.0,0.0,0.0
0,44,-0.06649528706083976,-0.04424042110417432,-0.09015791406536908,0.0,0.0,0.0
0,45,-0.06642183865834252,-0.04458930101603624,-0.09009058636307994,0.0,0.0,0.0
0,46,-0.06642183865834252,-0.04458930101603624,-0.09009058636307994,0.0,0.0,0.0
0,47,-0.0663973558575101,-0.04443628351083364,-0.08988860325621251,0.0,0.0,0.0
0,48,-0.06661770106500184,-0.0443689558085445,-0.08990696535683682,0.0,0.0,0.0
0,49,-0.06661770106500184,-0.04445464561145795,-0.09000489656016648,0.0,0.0,0.0
0,50,-0.06631778675480475,-0.04445464561145795,-0.09000489656016648,0.0,0.0,0.0
0,51,-0.06617701065001837,-0.04435671440812829,-0.08983963765454768,0.0,0.0,0.0
0,52,-0.06633002815522096,-0.04450361121312278,-0.08999265515975027,0.0,0.0,0.0
0,53,-0.06633002815522096,-0.04450361121312278,-0.08999265515975027,0.0,0.0,0.0
0,54,-0.06626882115313992,-0.04433835230750398,-0.09008446566287184,0.0,0.0,0.0
0,55,-0.06629330395397234,-0.04430774880646346,-0.090035500061207,0.0,0.0,0.0
0,56,-0.06629330395397234,-0.04430774880646346,-0.090035500061207,0.0,0.0,0.0
0,57,-0.0664095972579263,-0.0443689558085445,-0.0892214469335292,0.0,0.0,0.0
0,58,-0.0665564940629208,-0.04431999020687967,-0.08995593095850166,0.0,0.0,0.0
0,59,-0.0665564940629208,-0.04431999020687967,-0.08995593095850166,0.0,0.0,0.0
0,60,-0.06649528706083976,-0.044326110907087775,-0.08990084465662872,0.0,0.0,0.0
0,61,-0.06618313135022647,-0.044424042110417436,-0.09002325866079079,0.0,0.0,0.0
0,62,-0.06618313135022647,-0.044424042110417436,-0.09002325866079079,0.0,0.0,0.0
0,63,-0.06650140776104786,-0.044515852613538985,-0.09004774146162321,0.0,0.0,0.0
