values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061592606194148615,-0.03744032317297098,-0.07353409230015914,0.0,0.0,0.0
0,1,-0.061513037091443255,-0.037519892275676335,-0.07372995470681845,0.0,0.0,0.0
0,2,-0.06150079569102705,-0.0374586852735953,-0.07392581711347777,0.0,0.0,0.0
0,3,-0.06150079569102705,-0.0374586852735953,-0.0734606438976619,0.0,0.0,0.0
0,4,-0.06156200269310809,-0.03742808177255478,-0.0734606438976619,0.0,0.0,0.0
0,5,-0.0615803647937324,-0.0374586852735953,-0.07319133308850533,0.0,0.0,0.0
0,6,-0.06150691639123516,-0.03748928877463582,-0.0736259028032807,0.0,0.0,0.0
0,7,-0.0615681233933162,-0.037275064267352186,-0.07372383400661035,0.0,0.0,0.0
0,8,-0.061408985187905496,-0.03758721997796548,-0.07374219610723468,0.0,0.0,0.0
0,9,-0.06164157179581344,-0.0374648059738034,-0.07387073081160485,0.0,0.0,0.0
0,10,-0.061513037091443255,-0.037532133676092545,-0.07372995470681845,0.0,0.0,0.0
0,11,-0.061610968294772916,-0.03759946137838169,-0.07375443750765087,0.0,0.0,0.0
0,12,-0.06161708899498103,-0.037293426367976494,-0.07370547190598604,0.0,0.0,0.0
0,13,-0.06154364059248378,-0.03751377157546824,-0.07344840249724569,0.0,0.0,0.0
0,14,-0.06164157179581344,-0.03734851266984943,-0.07325866079079447,0.0,0.0,0.0
0,15,-0.061311053984575835,-0.037421961072346674,-0.07380952380952381,0.0,0.0,0.0
0,16,-0.06156200269310809,-0.03753825437630065,-0.07377892030848329,0.0,0.0,0.0
0,17,-0.06156200269310809,-0.03753825437630065,-0.07377892030848329,0.0,0.0,0.0
0,18,-0.06161708899498103,-0.037605582078589786,-0.07374831680744277,0.0,0.0,0.0
0,19,-0.0617395029991431,-0.0374586852735953,-0.07376055820785898,0.0,0.0,0.0
0,20,-0.06144570938915413,-0.037152650263190104,-0.07361366140286449,0.0,0.0,0.0
0,21,-0.06151915779165137,-0.0374525645733872,-0.0736259028032807,0.0,0.0,0.0
0,22,-0.06150079569102705,-0.03765454768025462,-0.07368098910515362,0.0,0.0,0.0
0,23,-0.061549761292691886,-0.03750765087526013,-0.07385848941118864,0.0,0.0,0.0
0,24,-0.06164769249602155,-0.03737299547068185,-0.07374219610723468,0.0,0.0,0.0
0,25,-0.061610968294772916,-0.03736075407026564,-0.07335047129391602,0.0,0.0,0.0
0,26,-0.06165993389643776,-0.03731178846860081,-0.07370547190598604,0.0,0.0,0.0
0,27,-0.06181295140164035,-0.03770963398212755,-0.07368098910515362,0.0,0.0,0.0
0,28,-0.06142734728852981,-0.03766678908067082,-0.07366874770473743,0.0,0.0,0.0
0,29,-0.061653813196229645,-0.03734851266984943,-0.07371159260619416,0.0,0.0,0.0
0,30,-0.061311053984575835,-0.037403598971722365,-0.07376055820785898,0.0,0.0,0.0
0,31,-0.061311053984575835,-0.037403598971722365,-0.07366874770473743,0.0,0.0,0.0
0,32,-0.06154364059248378,-0.037421961072346674,-0.07366874770473743,0.0,0.0,0.0
0,33,-0.06172726159872689,-0.03747092667401151,-0.07351573019953482,0.0,0.0,0.0
0,34,-0.061421226588321706,-0.037574978577549274,-0.07367486840494553,0.0,0.0,0.0
0,35,-0.061451830089362225,-0.037421961072346674,-0.07377279960827518,0.0,0.0,0.0
0,36,-0.06164157179581344,-0.0377769616844167,-0.07376667890806708,0.0,0.0,0.0
0,37,-0.061653813196229645,-0.037403598971722365,-0.07376667890806708,0.0,0.0,0.0
0,38,-0.06162320969518913,-0.03759334067817358,-0.07393193781368589,0.0,0.0,0.0
0,39,-0.061549761292691886,-0.03769739258171135,-0.07377892030848329,0.0,0.0,0.0
0,40,-0.06167829599706206,-0.03750765087526013,-0.07376055820785898,0.0,0.0,0.0
0,41,-0.06151915779165137,-0.037287305667768396,-0.0737972824091076,0.0,0.0,0.0
0,42,-0.06147631289019464,-0.03770963398212755,-0.07368098910515362,0.0,0.0,0.0
0,43,-0.06143346798873791,-0.03747704737421961,-0.0734790059982862,0.0,0.0,0.0
0,44,-0.06176398579997552,-0.037574978577549274,-0.07385236871098053,0.0,0.0,0.0
0,45,-0.06181295140164035,-0.03742808177255478,-0.07384624801077243,0.0,0.0,0.0
0,46,-0.06181295140164035,-0.03741584037213857,-0.07386461011139675,0.0,0.0,0.0
0,47,-0.06175174439955931,-0.03741584037213857,-0.07386461011139675,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.037403598971722365,-0.07317909168808912,0.0,0.0,0.0
0,49,-0.06167829599706206,-0.037532133676092545,-0.07377279960827518,0.0,0.0,0.0
0,50,-0.06152527849185947,-0.03748928877463582,-0.0736381442036969,0.0,0.0,0.0
0,51,-0.06150079569102705,-0.0376239441792141,-0.07357693720161587,0.0,0.0,0.0
0,52,-0.06164769249602155,-0.03744032317297098,-0.07366874770473743,0.0,0.0,0.0
0,53,-0.06145795078957032,-0.03748928877463582,-0.07358305790182397,0.0,0.0,0.0
0,54,-0.061666054596645856,-0.03767903048108704,-0.07352797159995103,0.0,0.0,0.0
0,55,-0.061592606194148615,-0.03738523687109806,-0.07360142000244828,0.0,0.0,0.0
0,56,-0.06148855429061084,-0.03736687477047374,-0.07376055820785898,0.0,0.0,0.0
0,57,-0.06153751989227567,-0.03748928877463582,-0.07376055820785898,0.0,0.0,0.0
0,58,-0.06164769249602155,-0.03752601297588444,-0.07371771330640225,0.0,0.0,0.0
0,59,-0.06159872689435671,-0.03754437507650875,-0.07368710980536172,0.0,0.0,0.0
0,60,-0.061513037091443255,-0.03752601297588444,-0.07385236871098053,0.0,0.0,0.0
0,61,-0.06151915779165137,-0.03723834006610356,-0.07404211041743175,0.0,0.0,0.0
0,62,-0.06151915779165137,-0.03723834006610356,-0.07404211041743175,0.0,0.0,0.0
