values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05861182519280206,-0.063502264659077,-0.07826539356102338,0.0,0.0,0.0
0,1,-0.05856898029134533,-0.0631717468478394,-0.07884073938058514,0.0,0.0,0.0
0,2,-0.05856898029134533,-0.0631717468478394,-0.07884073938058514,0.0,0.0,0.0
0,3,-0.05885053250091811,-0.0633370057534582,-0.07883461868037703,0.0,0.0,0.0
0,4,-0.05886889460154242,-0.06321459174929613,-0.0787856530787122,0.0,0.0,0.0
0,5,-0.05886889460154242,-0.06321459174929613,-0.0787856530787122,0.0,0.0,0.0
0,6,-0.0585200146896805,-0.06322683314971232,-0.07884073938058514,0.0,0.0,0.0
0,7,-0.058801566899253276,-0.06329416085200147,-0.07873056677683928,0.0,0.0,0.0
0,8,-0.058801566899253276,-0.06329416085200147,-0.07873056677683928,0.0,0.0,0.0
0,9,-0.05891173950299914,-0.06337985065491493,-0.07893867058391481,0.0,0.0,0.0
0,10,-0.05853837679030481,-0.06322071244950422,-0.07882849798016893,0.0,0.0,0.0
0,11,-0.05853837679030481,-0.06322071244950422,-0.07882849798016893,0.0,0.0,0.0
0,12,-0.05881380829966948,-0.06314726404700698,-0.0787795323785041,0.0,0.0,0.0
0,13,-0.058728118496756035,-0.06322683314971232,-0.07863875627371772,0.0,0.0,0.0
0,14,-0.058728118496756035,-0.06322683314971232,-0.07863875627371772,0.0,0.0,0.0
0,15,-0.05896070510466397,-0.0631962296486718,-0.0787611702778798,0.0,0.0,0.0
0,16,-0.058691394295507404,-0.06353286816011752,-0.07873668747704737,0.0,0.0,0.0
0,17,-0.05865467009425879,-0.06366752356469581,-0.07872444607663118,0.0,0.0,0.0
0,18,-0.05865467009425879,-0.06366752356469581,-0.07872444607663118,0.0,0.0,0.0
0,19,-0.05873423919696413,-0.06311666054596646,-0.0786203941730934,0.0,0.0,0.0
0,20,-0.05847716978822377,-0.06328191945158526,-0.07847961806830701,0.0,0.0,0.0
0,21,-0.05847716978822377,-0.06328191945158526,-0.07847961806830701,0.0,0.0,0.0
0,22,-0.05875260129758845,-0.06343493695678785,-0.07901211898641206,0.0,0.0,0.0
0,23,-0.05878320479862896,-0.0633492471538744,-0.07851634226955564,0.0,0.0,0.0
0,24,-0.05878320479862896,-0.0633492471538744,-0.07851634226955564,0.0,0.0,0.0
0,25,-0.058770963398212764,-0.06332476435304199,-0.07883461868037703,0.0,0.0,0.0
0,26,-0.05874035989717223,-0.06311053984575835,-0.07881625657975272,0.0,0.0,0.0
0,27,-0.05874035989717223,-0.06311053984575835,-0.07881625657975272,0.0,0.0,0.0
0,28,-0.05886889460154242,-0.0631717468478394,-0.07854082507038805,0.0,0.0,0.0
0,29,-0.05876484269800465,-0.06335536785408251,-0.07820418655894235,0.0,0.0,0.0
0,30,-0.05876484269800465,-0.06335536785408251,-0.07820418655894235,0.0,0.0,0.0
0,31,-0.058770963398212764,-0.06314726404700698,-0.07863875627371772,0.0,0.0,0.0
0,32,-0.05880768759946138,-0.06326355735096095,-0.078773411678296,0.0,0.0,0.0
0,33,-0.05880768759946138,-0.06326355735096095,-0.078773411678296,0.0,0.0,0.0
0,34,-0.05891173950299914,-0.06330640225241768,-0.07884073938058514,0.0,0.0,0.0
0,35,-0.05903415350716122,-0.06353286816011752,-0.07879789447912841,0.0,0.0,0.0
0,36,-0.05903415350716122,-0.06353286816011752,-0.07879789447912841,0.0,0.0,0.0
0,37,-0.05885665320112621,-0.0633492471538744,-0.07879789447912841,0.0,0.0,0.0
0,38,-0.058648549394050675,-0.0633431264536663,-0.07885910148120945,0.0,0.0,0.0
0,39,-0.05861182519280206,-0.06327579875137715,-0.0789264291834986,0.0,0.0,0.0
0,40,-0.05861182519280206,-0.06327579875137715,-0.0789264291834986,0.0,0.0,0.0
0,41,-0.0586791528950912,-0.06345329905741218,-0.07866935977475822,0.0,0.0,0.0
0,42,-0.05858122169176154,-0.06328191945158526,-0.07860203207246909,0.0,0.0,0.0
0,43,-0.05858122169176154,-0.06328191945158526,-0.07860203207246909,0.0,0.0,0.0
0,44,-0.05889337740237484,-0.06325131595054474,-0.07888358428204187,0.0,0.0,0.0
0,45,-0.05861182519280206,-0.06343493695678785,-0.0787611702778798,0.0,0.0,0.0
0,46,-0.05861182519280206,-0.06343493695678785,-0.0787611702778798,0.0,0.0,0.0
0,47,-0.05863630799363447,-0.0633431264536663,-0.0789570326845391,0.0,0.0,0.0
0,48,-0.05875872199779655,-0.06335536785408251,-0.07820418655894235,0.0,0.0,0.0
0,49,-0.05875872199779655,-0.06335536785408251,-0.07820418655894235,0.0,0.0,0.0
0,50,-0.05850165258905619,-0.06330028155220957,-0.07883461868037703,0.0,0.0,0.0
0,51,-0.05866691149467499,-0.06331864365283388,-0.07889582568245808,0.0,0.0,0.0
0,52,-0.05866691149467499,-0.06331864365283388,-0.07889582568245808,0.0,0.0,0.0
0,53,-0.058660790794466885,-0.06323907455012853,-0.07908556738890929,0.0,0.0,0.0
0,54,-0.058691394295507404,-0.06320235034887992,-0.07880401517933652,0.0,0.0,0.0
0,55,-0.058691394295507404,-0.06320235034887992,-0.07880401517933652,0.0,0.0,0.0
0,56,-0.05860570449259396,-0.0633370057534582,-0.07868772187538255,0.0,0.0,0.0
0,57,-0.05882604970008569,-0.06303709144326111,-0.07890194638266618,0.0,0.0,0.0
0,58,-0.05882604970008569,-0.06303709144326111,-0.0787856530787122,0.0,0.0,0.0
0,59,-0.058801566899253276,-0.06326355735096095,-0.0787856530787122,0.0,0.0,0.0
0,60,-0.0585261353898886,-0.06336760925449872,-0.078773411678296,0.0,0.0,0.0
0,61,-0.05878320479862896,-0.06325743665075284,-0.07887134288162566,0.0,0.0,0.0
0,62,-0.05878320479862896,-0.06325743665075284,-0.07887134288162566,0.0,0.0,0.0
0,63,-0.05874035989717223,-0.06315338474721507,-0.0787611702778798,0.0,0.0,0.0
