values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07342391969641326,-0.05560044069041499,-0.10598604480352551,0.0,0.0,0.0
0,1,-0.07342391969641326,-0.05560044069041499,-0.10598604480352551,0.0,0.0,0.0
0,2,-0.07349736809891053,-0.05602888970498225,-0.1062737177133064,0.0,0.0,0.0
0,3,-0.07333822989349982,-0.05566776839270412,-0.10600440690414983,0.0,0.0,0.0
0,4,-0.07333822989349982,-0.05566776839270412,-0.10600440690414983,0.0,0.0,0.0
0,5,-0.07359529930224018,-0.055900355000612065,-0.10611457950789571,0.0,0.0,0.0
0,6,-0.0736197821030726,-0.05585138939894724,-0.10605337250581466,0.0,0.0,0.0
0,7,-0.0736197821030726,-0.05585138939894724,-0.10605337250581466,0.0,0.0,0.0
0,8,-0.07339331619537275,-0.055839147998531034,-0.10582690659811482,0.0,0.0,0.0
0,9,-0.07333822989349982,-0.05560656139062309,-0.10605337250581466,0.0,0.0,0.0
0,10,-0.07360142000244828,-0.055900355000612065,-0.10602276900477414,0.0,0.0,0.0
0,11,-0.07360142000244828,-0.055900355000612065,-0.10602276900477414,0.0,0.0,0.0
0,12,-0.07352797159995103,-0.05586363079936345,-0.10621863141143346,0.0,0.0,0.0
0,13,-0.07336271269433223,-0.055796303097074305,-0.1061084588076876,0.0,0.0,0.0
0,14,-0.07336271269433223,-0.055796303097074305,-0.1061084588076876,0.0,0.0,0.0
0,15,-0.07334435059370792,-0.05602276900477414,-0.10606561390623089,0.0,0.0,0.0
0,16,-0.07327702289141877,-0.055839147998531034,-0.10634716611580364,0.0,0.0,0.0
0,17,-0.07327702289141877,-0.055839147998531034,-0.10634716611580364,0.0,0.0,0.0
0,18,-0.07340555759578896,-0.05591871710123638,-0.10593707920186068,0.0,0.0,0.0
0,19,-0.07333822989349982,-0.05586363079936345,-0.10617578650997675,0.0,0.0,0.0
0,20,-0.07333822989349982,-0.05586363079936345,-0.10617578650997675,0.0,0.0,0.0
0,21,-0.07352797159995103,-0.05577182029624189,-0.10640837311788469,0.0,0.0,0.0
0,22,-0.07340555759578896,-0.05581466519769862,-0.10608397600685518,0.0,0.0,0.0
0,23,-0.07340555759578896,-0.05581466519769862,-0.10608397600685518,0.0,0.0,0.0
0,24,-0.07341779899620517,-0.05581466519769862,-0.10605949320602277,0.0,0.0,0.0
0,25,-0.0734606438976619,-0.056083976006855184,-0.10631656261476312,0.0,0.0,0.0
0,26,-0.0734606438976619,-0.056083976006855184,-0.10631656261476312,0.0,0.0,0.0
0,27,-0.07338719549516465,-0.055765699596033794,-0.10616966580976864,0.0,0.0,0.0
0,28,-0.07343004039662138,-0.05584526869873914,-0.10618802791039295,0.0,0.0,0.0
0,29,-0.07343004039662138,-0.05584526869873914,-0.10618802791039295,0.0,0.0,0.0
0,30,-0.07361366140286449,-0.05602276900477414,-0.10600440690414983,0.0,0.0,0.0
0,31,-0.07333210919329172,-0.055765699596033794,-0.1061207002081038,0.0,0.0,0.0
0,32,-0.07341167829599707,-0.055624923491247404,-0.10592483780144449,0.0,0.0,0.0
0,33,-0.07341167829599707,-0.055624923491247404,-0.10592483780144449,0.0,0.0,0.0
0,34,-0.07344840249724569,-0.05572897539478516,-0.10615742440935243,0.0,0.0,0.0
0,35,-0.07344228179703757,-0.055943199902068794,-0.10606561390623089,0.0,0.0,0.0
0,36,-0.07344228179703757,-0.055943199902068794,-0.10606561390623089,0.0,0.0,0.0
0,37,-0.07353409230015914,-0.055839147998531034,-0.10589423430040397,0.0,0.0,0.0
0,38,-0.07342391969641326,-0.055680009793120336,-0.10626759701309829,0.0,0.0,0.0
0,39,-0.07342391969641326,-0.055680009793120336,-0.10626759701309829,0.0,0.0,0.0
0,40,-0.07335659199412413,-0.0559309585016526,-0.10607785530664708,0.0,0.0,0.0
0,41,-0.0733198677928755,-0.05581466519769862,-0.10624311421226589,0.0,0.0,0.0
0,42,-0.0733198677928755,-0.05581466519769862,-0.10624311421226589,0.0,0.0,0.0
0,43,-0.07324641939037826,-0.055765699596033794,-0.10620026931080914,0.0,0.0,0.0
0,44,-0.07337495409474844,-0.05585138939894724,-0.10586363079936345,0.0,0.0,0.0
0,45,-0.07337495409474844,-0.05585138939894724,-0.10586363079936345,0.0,0.0,0.0
0,46,-0.07338719549516465,-0.05571061329416085,-0.1062859591137226,0.0,0.0,0.0
0,47,-0.07350348879911862,-0.055698371893744644,-0.10590035500061208,0.0,0.0,0.0
0,48,-0.07350348879911862,-0.055698371893744644,-0.10590035500061208,0.0,0.0,0.0
0,49,-0.07336883339454034,-0.0561084588076876,-0.10624923491247398,0.0,0.0,0.0
0,50,-0.07357081650140776,-0.056139062308728116,-0.10617578650997675,0.0,0.0,0.0
0,51,-0.07357081650140776,-0.056139062308728116,-0.10617578650997675,0.0,0.0,0.0
0,52,-0.07340555759578896,-0.055680009793120336,-0.10637776961684417,0.0,0.0,0.0
0,53,-0.07336271269433223,-0.05584526869873914,-0.10614518300893623,0.0,0.0,0.0
0,54,-0.07360754070265638,-0.0559493206022769,-0.10626759701309829,0.0,0.0,0.0
0,55,-0.07360754070265638,-0.0559493206022769,-0.10626759701309829,0.0,0.0,0.0
0,56,-0.07356469580119965,-0.05561880279103929,-0.1059615620026931,0.0,0.0,0.0
0,57,-0.07343616109682947,-0.0562675970130983,-0.10588811360019586,0.0,0.0,0.0
0,58,-0.07343616109682947,-0.0562675970130983,-0.10588811360019586,0.0,0.0,0.0
0,59,-0.07352185089974293,-0.055857510099155336,-0.10611457950789571,0.0,0.0,0.0
0,60,-0.07334435059370792,-0.05591871710123638,-0.10616966580976864,0.0,0.0,0.0
0,61,-0.07334435059370792,-0.05591871710123638,-0.10616966580976864,0.0,0.0,0.0
0,62,-0.07303831558330273,-0.05574733749540948,-0.10621251071122537,0.0,0.0,0.0
