values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05599216550373363,-0.03993144815766923,-0.06942098176031339,0.0,0.0,0.0
0,1,-0.05605337250581467,-0.040255845268698735,-0.06940261965968907,0.0,0.0,0.0
0,2,-0.05596156200269311,-0.040396621373485125,-0.06935977475823234,0.0,0.0,0.0
0,3,-0.05596156200269311,-0.040396621373485125,-0.06935977475823234,0.0,0.0,0.0
0,4,-0.055924837801444485,-0.04021300036724201,-0.06934141265760803,0.0,0.0,0.0
0,5,-0.05581466519769862,-0.04012118986412046,-0.06940874035989716,0.0,0.0,0.0
0,6,-0.05581466519769862,-0.04012118986412046,-0.06940874035989716,0.0,0.0,0.0
0,7,-0.0559493206022769,-0.03999265515975027,-0.06967193046884564,0.0,0.0,0.0
0,8,-0.05609009670706329,-0.040182396866201495,-0.06959848206634839,0.0,0.0,0.0
0,9,-0.05609009670706329,-0.040182396866201495,-0.06959848206634839,0.0,0.0,0.0
0,10,-0.05582078589790672,-0.04017627616599339,-0.06942098176031339,0.0,0.0,0.0
0,11,-0.056077855306647086,-0.04000489656016648,-0.06926184355490268,0.0,0.0,0.0
0,12,-0.056077855306647086,-0.04000489656016648,-0.06926184355490268,0.0,0.0,0.0
0,13,-0.05601664830456604,-0.040151793365160976,-0.06884563594075163,0.0,0.0,0.0
0,14,-0.055998286203941726,-0.0401946382666177,-0.06923124005386216,0.0,0.0,0.0
0,15,-0.055998286203941726,-0.0401946382666177,-0.06923124005386216,0.0,0.0,0.0
0,16,-0.05588811360019587,-0.04023136246786632,-0.06930468845635941,0.0,0.0,0.0
0,17,-0.055979924103317424,-0.04042110417431754,-0.06959848206634839,0.0,0.0,0.0
0,18,-0.055979924103317424,-0.04042110417431754,-0.06959848206634839,0.0,0.0,0.0
0,19,-0.05616354510956053,-0.04007222426245562,-0.06951279226343494,0.0,0.0,0.0
0,20,-0.056151303709144326,-0.040151793365160976,-0.06954951646468356,0.0,0.0,0.0
0,21,-0.056151303709144326,-0.039913086057044925,-0.06954339576447546,0.0,0.0,0.0
0,22,-0.056077855306647086,-0.039913086057044925,-0.06954339576447546,0.0,0.0,0.0
0,23,-0.05600440690414984,-0.040298690170155464,-0.06940261965968907,0.0,0.0,0.0
0,24,-0.055857510099155336,-0.04017627616599339,-0.06937201615864855,0.0,0.0,0.0
0,25,-0.055857510099155336,-0.04017627616599339,-0.06937201615864855,0.0,0.0,0.0
0,26,-0.056139062308728116,-0.0401885175664096,-0.06935977475823234,0.0,0.0,0.0
0,27,-0.05604725180560656,-0.040170155465785284,-0.06934753335781614,0.0,0.0,0.0
0,28,-0.05604725180560656,-0.040170155465785284,-0.06934753335781614,0.0,0.0,0.0
0,29,-0.05599216550373363,-0.03998653445954217,-0.06965356836822131,0.0,0.0,0.0
0,30,-0.05609621740727139,-0.04001713796058269,-0.06951891296364304,0.0,0.0,0.0
0,31,-0.05609621740727139,-0.04001713796058269,-0.06951891296364304,0.0,0.0,0.0
0,32,-0.05602888970498225,-0.04010282776349615,-0.06953115436405924,0.0,0.0,0.0
0,33,-0.055979924103317424,-0.04017627616599339,-0.06949443016281062,0.0,0.0,0.0
0,34,-0.055979924103317424,-0.04017627616599339,-0.06949443016281062,0.0,0.0,0.0
0,35,-0.05597380340310931,-0.04021300036724201,-0.0692924470559432,0.0,0.0,0.0
0,36,-0.05591259640102828,-0.04013343126453666,-0.06948218876239441,0.0,0.0,0.0
0,37,-0.05591259640102828,-0.04013343126453666,-0.06948218876239441,0.0,0.0,0.0
0,38,-0.055857510099155336,-0.04004774146162321,-0.0689802913453299,0.0,0.0,0.0
0,39,-0.05605337250581467,-0.03996817235891786,-0.06921287795323786,0.0,0.0,0.0
0,40,-0.056212510711225364,-0.040066103562247525,-0.06942098176031339,0.0,0.0,0.0
0,41,-0.056212510711225364,-0.040066103562247525,-0.06942098176031339,0.0,0.0,0.0
0,42,-0.055900355000612065,-0.04021300036724201,-0.06900477414616232,0.0,0.0,0.0
0,43,-0.056071734606438974,-0.040157914065369074,-0.06939037825927286,0.0,0.0,0.0
0,44,-0.056071734606438974,-0.040157914065369074,-0.06939037825927286,0.0,0.0,0.0
0,45,-0.055900355000612065,-0.04007834496266373,-0.06949443016281062,0.0,0.0,0.0
0,46,-0.05589423430040397,-0.04001713796058269,-0.0694454645611458,0.0,0.0,0.0
0,47,-0.05589423430040397,-0.04001713796058269,-0.0694454645611458,0.0,0.0,0.0
0,48,-0.05616966580976864,-0.039882482556004406,-0.06950667156322683,0.0,0.0,0.0
0,49,-0.05591871710123638,-0.040053862161831315,-0.06981882727384012,0.0,0.0,0.0
0,50,-0.05591871710123638,-0.040053862161831315,-0.06981882727384012,0.0,0.0,0.0
0,51,-0.05605337250581467,-0.040298690170155464,-0.06942098176031339,0.0,0.0,0.0
0,52,-0.0559493206022769,-0.04007222426245562,-0.06952503366385114,0.0,0.0,0.0
0,53,-0.0559493206022769,-0.04007222426245562,-0.06952503366385114,0.0,0.0,0.0
0,54,-0.056041131105398455,-0.040182396866201495,-0.0694515852613539,0.0,0.0,0.0
0,55,-0.05579018239686621,-0.04023748316807443,-0.06946994736197822,0.0,0.0,0.0
0,56,-0.05579018239686621,-0.04023748316807443,-0.06946994736197822,0.0,0.0,0.0
0,57,-0.0561084588076876,-0.04027420736932305,-0.06937201615864855,0.0,0.0,0.0
0,58,-0.055937079201860695,-0.04014567266495287,-0.06955563716489166,0.0,0.0,0.0
0,59,-0.055937079201860695,-0.040170155465785284,-0.06943322316072958,0.0,0.0,0.0
0,60,-0.05588811360019587,-0.040170155465785284,-0.06943322316072958,0.0,0.0,0.0
0,61,-0.05591871710123638,-0.039796792753090955,-0.06949443016281062,0.0,0.0,0.0
0,62,-0.055857510099155336,-0.04009670706328804,-0.06889460154241646,0.0,0.0,0.0
