values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06391235157301996,-0.04781491002570694,-0.07109805361733382,0.0,0.0,0.0
0,1,-0.06412045538009549,-0.04785775492716367,-0.07094503611213124,0.0,0.0,0.0
0,2,-0.06381442036969029,-0.047490512914677444,-0.07088382911005019,0.0,0.0,0.0
0,3,-0.06381442036969029,-0.047490512914677444,-0.07088382911005019,0.0,0.0,0.0
0,4,-0.06392459297343615,-0.04750275431509365,-0.07085322560900967,0.0,0.0,0.0
0,5,-0.06407761047863876,-0.04750887501530175,-0.07097563961317174,0.0,0.0,0.0
0,6,-0.06407761047863876,-0.04750887501530175,-0.07097563961317174,0.0,0.0,0.0
0,7,-0.06374097196719306,-0.04763740971967193,-0.07114701921899866,0.0,0.0,0.0
0,8,-0.06388174807197944,-0.04785163422695556,-0.07053494919818827,0.0,0.0,0.0
0,9,-0.06388174807197944,-0.04785163422695556,-0.07053494919818827,0.0,0.0,0.0
0,10,-0.06400416207614151,-0.047876117027787976,-0.0708960705104664,0.0,0.0,0.0
0,11,-0.06407148977843066,-0.047490512914677444,-0.07119598482066349,0.0,0.0,0.0
0,12,-0.06407148977843066,-0.047490512914677444,-0.07119598482066349,0.0,0.0,0.0
0,13,-0.06374097196719306,-0.0477414616232097,-0.07104908801566899,0.0,0.0,0.0
0,14,-0.0641571795813441,-0.04766801322071245,-0.07106745011629331,0.0,0.0,0.0
0,15,-0.0641571795813441,-0.04766801322071245,-0.07103072591504468,0.0,0.0,0.0
0,16,-0.06404700697759824,-0.04776594442404211,-0.07103072591504468,0.0,0.0,0.0
0,17,-0.0639919206757253,-0.047821030725915044,-0.07096951891296364,0.0,0.0,0.0
0,18,-0.06412657608030359,-0.04785775492716367,-0.07098176031337985,0.0,0.0,0.0
0,19,-0.06412657608030359,-0.04785775492716367,-0.07098176031337985,0.0,0.0,0.0
0,20,-0.06405924837801444,-0.04795568613049333,-0.07130615742440935,0.0,0.0,0.0
0,21,-0.06405312767780634,-0.048035255233198675,-0.07095727751254743,0.0,0.0,0.0
0,22,-0.06405312767780634,-0.048035255233198675,-0.07095727751254743,0.0,0.0,0.0
0,23,-0.06418778308238463,-0.047918961929244705,-0.07111029501775004,0.0,0.0,0.0
0,24,-0.06402864487697393,-0.04760068551842331,-0.0710613294160852,0.0,0.0,0.0
0,25,-0.06402864487697393,-0.04760068551842331,-0.0710613294160852,0.0,0.0,0.0
0,26,-0.06404700697759824,-0.04766801322071245,-0.07098788101358795,0.0,0.0,0.0
0,27,-0.06388786877218754,-0.047790427224874525,-0.07093279471171501,0.0,0.0,0.0
0,28,-0.06388786877218754,-0.047790427224874525,-0.07093279471171501,0.0,0.0,0.0
0,29,-0.06391847227322806,-0.04781491002570694,-0.07088994981025828,0.0,0.0,0.0
0,30,-0.06397967927530909,-0.047716978822377284,-0.07088382911005019,0.0,0.0,0.0
0,31,-0.06397967927530909,-0.047716978822377284,-0.07088382911005019,0.0,0.0,0.0
0,32,-0.06399804137593341,-0.047606806218631406,-0.07125719182274452,0.0,0.0,0.0
0,33,-0.06408985187905496,-0.04764353041988004,-0.07122046762149589,0.0,0.0,0.0
0,34,-0.06408985187905496,-0.04764353041988004,-0.07122046762149589,0.0,0.0,0.0
0,35,-0.06401028277634961,-0.048029134532990576,-0.07104908801566899,0.0,0.0,0.0
0,36,-0.06391235157301996,-0.0475884441180071,-0.07130003672420124,0.0,0.0,0.0
0,37,-0.06385726527114702,-0.0477537030236259,-0.0712143469212878,0.0,0.0,0.0
0,38,-0.06385726527114702,-0.0477537030236259,-0.0712143469212878,0.0,0.0,0.0
0,39,-0.06380829966948219,-0.04772922022279349,-0.07086546700942588,0.0,0.0,0.0
0,40,-0.06379605826906598,-0.04786387562737177,-0.07098788101358795,0.0,0.0,0.0
0,41,-0.06379605826906598,-0.04786387562737177,-0.07098788101358795,0.0,0.0,0.0
0,42,-0.06410209327947117,-0.04793732402986901,-0.07130615742440935,0.0,0.0,0.0
0,43,-0.06397967927530909,-0.04784551352674746,-0.07083486350838536,0.0,0.0,0.0
0,44,-0.06397967927530909,-0.04784551352674746,-0.07083486350838536,0.0,0.0,0.0
0,45,-0.06409597257926307,-0.047674133920920556,-0.07093891541192313,0.0,0.0,0.0
0,46,-0.06396131717468478,-0.047918961929244705,-0.07079201860692863,0.0,0.0,0.0
0,47,-0.06405924837801444,-0.04747827151426123,-0.0708960705104664,0.0,0.0,0.0
0,48,-0.06405924837801444,-0.04781491002570694,-0.07062063900110173,0.0,0.0,0.0
0,49,-0.06385726527114702,-0.04781491002570694,-0.07062063900110173,0.0,0.0,0.0
0,50,-0.06378993756885788,-0.04768637532133676,-0.07103684661525278,0.0,0.0,0.0
0,51,-0.06389398947239563,-0.04765577182029625,-0.07098788101358795,0.0,0.0,0.0
0,52,-0.06412657608030359,-0.047692496021544864,-0.07104296731546089,0.0,0.0,0.0
0,53,-0.06397355857510098,-0.047704737421961074,-0.07088382911005019,0.0,0.0,0.0
0,54,-0.06391847227322806,-0.047918961929244705,-0.07112253641816624,0.0,0.0,0.0
0,55,-0.0638511445709389,-0.04785163422695556,-0.0709144326110907,0.0,0.0,0.0
0,56,-0.06404088627739013,-0.0477537030236259,-0.07111641571795814,0.0,0.0,0.0
0,57,-0.06391235157301996,-0.04752723711592606,-0.0709144326110907,0.0,0.0,0.0
0,58,-0.06397967927530909,-0.04789447912841229,-0.07076753580609621,0.0,0.0,0.0
0,59,-0.06380217896927408,-0.04779654792508263,-0.07120210552087158,0.0,0.0,0.0
0,60,-0.06409597257926307,-0.04786387562737177,-0.07109805361733382,0.0,0.0,0.0
0,61,-0.06397967927530909,-0.04801077243236626,-0.07068796670339086,0.0,0.0,0.0
0,62,-0.06401640347655771,-0.04785163422695556,-0.07085322560900967,0.0,0.0,0.0
