values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05747337495409475,-0.054670094258783206,-0.08004651732158159,0.0,0.0,0.0
0,1,-0.0573999265515975,-0.05460276655649406,-0.07988125841596279,0.0,0.0,0.0
0,2,-0.0572285469457706,-0.05451095605337251,-0.07994858611825192,0.0,0.0,0.0
0,3,-0.0573876851511813,-0.05476190476190477,-0.07929367119598482,0.0,0.0,0.0
0,4,-0.05743665075284613,-0.05460888725670217,-0.07966703390867916,0.0,0.0,0.0
0,5,-0.05719794344473008,-0.05446199045170767,-0.08000367242012486,0.0,0.0,0.0
0,6,-0.057265271147019216,-0.054694577059615626,-0.08007712082262211,0.0,0.0,0.0
0,7,-0.05727139184722733,-0.054615007956910266,-0.08011384502387073,0.0,0.0,0.0
0,8,-0.057479495654302847,-0.05474354266128045,-0.07984453421471416,0.0,0.0,0.0
0,9,-0.057479495654302847,-0.05421104174317541,-0.08000979312033296,0.0,0.0,0.0
0,10,-0.05730199534826784,-0.05421104174317541,-0.0798996205165871,0.0,0.0,0.0
0,11,-0.05753458195617579,-0.054443628351083365,-0.0798996205165871,0.0,0.0,0.0
0,12,-0.057491737054719064,-0.054376300648794215,-0.07999755171991677,0.0,0.0,0.0
0,13,-0.057167339943689555,-0.05437017994858612,-0.07986901701554658,0.0,0.0,0.0
0,14,-0.05735708165014077,-0.05439466274941853,-0.07967927530909537,0.0,0.0,0.0
0,15,-0.05744277145305423,-0.0543518178479618,-0.0800403966213735,0.0,0.0,0.0
0,16,-0.057338719549516456,-0.054596645856285965,-0.07995470681846004,0.0,0.0,0.0
0,17,-0.05743665075284613,-0.05452931815399682,-0.07997918961929244,0.0,0.0,0.0
0,18,-0.057522340555759575,-0.054615007956910266,-0.08003427592116538,0.0,0.0,0.0
0,19,-0.057381564450973185,-0.05452319745378872,-0.07999755171991677,0.0,0.0,0.0
0,20,-0.057308116048475945,-0.054413024850042846,-0.07974048231117639,0.0,0.0,0.0
0,21,-0.05732647814910026,-0.054670094258783206,-0.07980781001346554,0.0,0.0,0.0
0,22,-0.05733259884930836,-0.05429673154608887,-0.07961806830701432,0.0,0.0,0.0
0,23,-0.057246909046394914,-0.054400783449626636,-0.0799057412167952,0.0,0.0,0.0
0,24,-0.05735708165014077,-0.054553800954829236,-0.07988125841596279,0.0,0.0,0.0
0,25,-0.05711225364181662,-0.05452931815399682,-0.07996082751866813,0.0,0.0,0.0
0,26,-0.05711225364181662,-0.05452931815399682,-0.07985065491492227,0.0,0.0,0.0
0,27,-0.057265271147019216,-0.054376300648794215,-0.07985065491492227,0.0,0.0,0.0
0,28,-0.05737544375076509,-0.05464561145795079,-0.07999143101970865,0.0,0.0,0.0
0,29,-0.057222426245562494,-0.054174317541926795,-0.07975884441180071,0.0,0.0,0.0
0,30,-0.057522340555759575,-0.05460888725670217,-0.07928142979556861,0.0,0.0,0.0
0,31,-0.057204064144938185,-0.05457828375566165,-0.07980781001346554,0.0,0.0,0.0
0,32,-0.05719182274452197,-0.05468233565919941,-0.08010160362345452,0.0,0.0,0.0
0,33,-0.057350960949932674,-0.054700697759823724,-0.07992410331741952,0.0,0.0,0.0
0,34,-0.057277512547435426,-0.054755784061696657,-0.07980168931325744,0.0,0.0,0.0
0,35,-0.057461133553678545,-0.054345697147753703,-0.08000979312033296,0.0,0.0,0.0
0,36,-0.0573999265515975,-0.054517076753580605,-0.07979556861304933,0.0,0.0,0.0
0,37,-0.057222426245562494,-0.05429673154608887,-0.08000979312033296,0.0,0.0,0.0
0,38,-0.0573876851511813,-0.05436405924837802,-0.07999143101970865,0.0,0.0,0.0
0,39,-0.057363202350348884,-0.054241645244215944,-0.07984453421471416,0.0,0.0,0.0
0,40,-0.05741216795201372,-0.054455869751499575,-0.07978944791284123,0.0,0.0,0.0
0,41,-0.05728363324764353,-0.05449871465295629,-0.0798996205165871,0.0,0.0,0.0
0,42,-0.05751621985555148,-0.05440690414983475,-0.07996694821887625,0.0,0.0,0.0
0,43,-0.05719794344473008,-0.05454155955441302,-0.07985065491492227,0.0,0.0,0.0
0,44,-0.05719794344473008,-0.05454155955441302,-0.07959970620639001,0.0,0.0,0.0
0,45,-0.05725302974660301,-0.05458440445586975,-0.07959970620639001,0.0,0.0,0.0
0,46,-0.057418288652221816,-0.054419145550250944,-0.07978944791284123,0.0,0.0,0.0
0,47,-0.05735708165014077,-0.05457828375566165,-0.07971599951034399,0.0,0.0,0.0
0,48,-0.05743053005263802,-0.05463337005753458,-0.07996082751866813,0.0,0.0,0.0
0,49,-0.057320357448892155,-0.054657852858366995,-0.07975272371159262,0.0,0.0,0.0
0,50,-0.05729587464805974,-0.054559921655037334,-0.07966091320847105,0.0,0.0,0.0
0,51,-0.05735708165014077,-0.054486473252540094,-0.07947117150201984,0.0,0.0,0.0
0,52,-0.057320357448892155,-0.05429673154608887,-0.07937324029869017,0.0,0.0,0.0
0,53,-0.05729587464805974,-0.05473130126086424,-0.07971599951034399,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.054663973558575094,-0.08000979312033296,0.0,0.0,0.0
0,55,-0.05733259884930836,-0.05456604235524544,-0.07978944791284123,0.0,0.0,0.0
0,56,-0.05732647814910026,-0.054755784061696657,-0.07996082751866813,0.0,0.0,0.0
0,57,-0.05730199534826784,-0.05473130126086424,-0.08009548292324642,0.0,0.0,0.0
0,58,-0.05730199534826784,-0.05429061084588077,-0.07994858611825192,0.0,0.0,0.0
0,59,-0.057552944056800094,-0.05429061084588077,-0.07971599951034399,0.0,0.0,0.0
0,60,-0.057350960949932674,-0.05446199045170767,-0.07971599951034399,0.0,0.0,0.0
0,61,-0.05729587464805974,-0.054596645856285965,-0.07991186191700331,0.0,0.0,0.0
0,62,-0.0572285469457706,-0.054455869751499575,-0.0798996205165871,0.0,0.0,0.0
