values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651303709144326,-0.0421226588321704,-0.07612926918839516,0.0,0.0,0.0
0,1,-0.0650997674133921,-0.04233688333945403,-0.07626392459297343,0.0,0.0,0.0
0,2,-0.0650997674133921,-0.04233688333945403,-0.07626392459297343,0.0,0.0,0.0
0,3,-0.06508752601297588,-0.04241033174195128,-0.07608642428693843,0.0,0.0,0.0
0,4,-0.06503243971110295,-0.04241645244215938,-0.07648426980046517,0.0,0.0,0.0
0,5,-0.06503243971110295,-0.04241645244215938,-0.07648426980046517,0.0,0.0,0.0
0,6,-0.06539968172358918,-0.04223283143591627,-0.0762088382911005,0.0,0.0,0.0
0,7,-0.0650997674133921,-0.04250826294528094,-0.07645978699963277,0.0,0.0,0.0
0,8,-0.0650997674133921,-0.04250826294528094,-0.07645978699963277,0.0,0.0,0.0
0,9,-0.06484269800465173,-0.04223283143591627,-0.07617823479005999,0.0,0.0,0.0
0,10,-0.06508140531276778,-0.04220834863508385,-0.07610478638756274,0.0,0.0,0.0
0,11,-0.06508140531276778,-0.04235524544007834,-0.07601297588444118,0.0,0.0,0.0
0,12,-0.0652650263190109,-0.04235524544007834,-0.07601297588444118,0.0,0.0,0.0
0,13,-0.06528950911984331,-0.04219610723466764,-0.07616599338964378,0.0,0.0,0.0
0,14,-0.06533847472150814,-0.04236136614028645,-0.07617823479005999,0.0,0.0,0.0
0,15,-0.06533847472150814,-0.04236136614028645,-0.07617823479005999,0.0,0.0,0.0
0,16,-0.0651303709144326,-0.042673521850899745,-0.07643530419880035,0.0,0.0,0.0
0,17,-0.06489166360631657,-0.04232464193903783,-0.07612314848818705,0.0,0.0,0.0
0,18,-0.06489166360631657,-0.04232464193903783,-0.07612314848818705,0.0,0.0,0.0
0,19,-0.0652650263190109,-0.04241645244215938,-0.07629452809401396,0.0,0.0,0.0
0,20,-0.06489166360631657,-0.042379728240910755,-0.07583547557840617,0.0,0.0,0.0
0,21,-0.06489166360631657,-0.042379728240910755,-0.07583547557840617,0.0,0.0,0.0
0,22,-0.06519157791651366,-0.04246541804382421,-0.0762027175908924,0.0,0.0,0.0
0,23,-0.06516709511568124,-0.042275676337372996,-0.07622720039172481,0.0,0.0,0.0
0,24,-0.06516709511568124,-0.042275676337372996,-0.07622720039172481,0.0,0.0,0.0
0,25,-0.06522218141755418,-0.042391969641326965,-0.0762149589913086,0.0,0.0,0.0
0,26,-0.06521606071734606,-0.04226955563716489,-0.07624556249234912,0.0,0.0,0.0
0,27,-0.06521606071734606,-0.04226955563716489,-0.07624556249234912,0.0,0.0,0.0
0,28,-0.0651058881136002,-0.04230015913820541,-0.07637409719671931,0.0,0.0,0.0
0,29,-0.06508752601297588,-0.042159383033419026,-0.07646590769984087,0.0,0.0,0.0
0,30,-0.06508752601297588,-0.04245929734361611,-0.0762088382911005,0.0,0.0,0.0
0,31,-0.06519769861672176,-0.04245929734361611,-0.0762088382911005,0.0,0.0,0.0
0,32,-0.06519157791651366,-0.04248378014444852,-0.07565797527237116,0.0,0.0,0.0
0,33,-0.06502019831068674,-0.042379728240910755,-0.07603745868527359,0.0,0.0,0.0
0,34,-0.06502019831068674,-0.042379728240910755,-0.07603745868527359,0.0,0.0,0.0
0,35,-0.06516709511568124,-0.04218386583425144,-0.07543763006487943,0.0,0.0,0.0
0,36,-0.06532011262088383,-0.042287917737789206,-0.07579875137715755,0.0,0.0,0.0
0,37,-0.06532011262088383,-0.042287917737789206,-0.07579875137715755,0.0,0.0,0.0
0,38,-0.06503243971110295,-0.04234912473987024,-0.07608642428693843,0.0,0.0,0.0
0,39,-0.06521606071734606,-0.042422573142367484,-0.07633125229526258,0.0,0.0,0.0
0,40,-0.06521606071734606,-0.042422573142367484,-0.07633125229526258,0.0,0.0,0.0
0,41,-0.06505080181172726,-0.042189986534459545,-0.07609254498714653,0.0,0.0,0.0
0,42,-0.06506304321214347,-0.04237360754070266,-0.07626392459297343,0.0,0.0,0.0
0,43,-0.06506304321214347,-0.04237360754070266,-0.07626392459297343,0.0,0.0,0.0
0,44,-0.06505080181172726,-0.04225731423674868,-0.07605582078589791,0.0,0.0,0.0
0,45,-0.06503243971110295,-0.042294038437997304,-0.07609254498714653,0.0,0.0,0.0
0,46,-0.06503243971110295,-0.042294038437997304,-0.07609254498714653,0.0,0.0,0.0
0,47,-0.06515485371526503,-0.04232464193903783,-0.07609866568735464,0.0,0.0,0.0
0,48,-0.06540580242379729,-0.042532745746113355,-0.07642306279838414,0.0,0.0,0.0
0,49,-0.06514873301505693,-0.04232464193903783,-0.07627616599338964,0.0,0.0,0.0
0,50,-0.06504468111151915,-0.04253886644632146,-0.07632513159505447,0.0,0.0,0.0
0,51,-0.0649651120088138,-0.042575590647570084,-0.07627616599338964,0.0,0.0,0.0
0,52,-0.0650997674133921,-0.04226955563716489,-0.07617211408985189,0.0,0.0,0.0
0,53,-0.0652650263190109,-0.04233076263924593,-0.07603745868527359,0.0,0.0,0.0
0,54,-0.0651303709144326,-0.042428693842575596,-0.07611090708777084,0.0,0.0,0.0
0,55,-0.06505080181172726,-0.04234912473987024,-0.07612314848818705,0.0,0.0,0.0
0,56,-0.06528950911984331,-0.04245317664340801,-0.07628228669359774,0.0,0.0,0.0
0,57,-0.06520994001713795,-0.042404211041743176,-0.07625780389276533,0.0,0.0,0.0
0,58,-0.06509364671318399,-0.042447055943199904,-0.07612926918839516,0.0,0.0,0.0
0,59,-0.0651303709144326,-0.04231240053862162,-0.0761965968906843,0.0,0.0,0.0
0,60,-0.06515485371526503,-0.042202227934875755,-0.07628228669359774,0.0,0.0,0.0
0,61,-0.06517321581588933,-0.042275676337372996,-0.07598849308360876,0.0,0.0,0.0
0,62,-0.06536295752234056,-0.04236748684049455,-0.07612314848818705,0.0,0.0,0.0
