values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05474966336148855,-0.04960827518668136,-0.07369323050556983,0.0,0.0,0.0
0,1,-0.054810870363569596,-0.049443016281062555,-0.07388297221202106,0.0,0.0,0.0
0,2,-0.054810870363569596,-0.049443016281062555,-0.07388297221202106,0.0,0.0,0.0
0,3,-0.054755784061696657,-0.04922879177377892,-0.07367486840494553,0.0,0.0,0.0
0,4,-0.05471293916023993,-0.04893499816378994,-0.07375443750765087,0.0,0.0,0.0
0,5,-0.05471293916023993,-0.04893499816378994,-0.07375443750765087,0.0,0.0,0.0
0,6,-0.05489043946627494,-0.04924103317419513,-0.07350348879911862,0.0,0.0,0.0
0,7,-0.05479250826294528,-0.04956543028522463,-0.07371159260619416,0.0,0.0,0.0
0,8,-0.05479250826294528,-0.04956543028522463,-0.07371159260619416,0.0,0.0,0.0
0,9,-0.054804749663361484,-0.049351205777941,-0.0736381442036969,0.0,0.0,0.0
0,10,-0.054559921655037334,-0.049412412780022036,-0.073289264291835,0.0,0.0,0.0
0,11,-0.054559921655037334,-0.049412412780022036,-0.073289264291835,0.0,0.0,0.0
0,12,-0.05489043946627494,-0.049430774880646344,-0.07301995348267842,0.0,0.0,0.0
0,13,-0.05476802546211287,-0.04936344717835721,-0.07364426490390501,0.0,0.0,0.0
0,14,-0.05473742196107234,-0.0493573264781491,-0.07377279960827518,0.0,0.0,0.0
0,15,-0.05473742196107234,-0.0493573264781491,-0.07377279960827518,0.0,0.0,0.0
0,16,-0.05489043946627494,-0.04938180927898152,-0.07384012731056433,0.0,0.0,0.0
0,17,-0.054810870363569596,-0.04981025829354878,-0.07368710980536172,0.0,0.0,0.0
0,18,-0.054810870363569596,-0.04981025829354878,-0.07368710980536172,0.0,0.0,0.0
0,19,-0.05473130126086424,-0.04948586118251928,-0.07368710980536172,0.0,0.0,0.0
0,20,-0.055055698371893745,-0.04945525768147876,-0.0737911617088995,0.0,0.0,0.0
0,21,-0.055055698371893745,-0.04945525768147876,-0.0737911617088995,0.0,0.0,0.0
0,22,-0.05462724935732648,-0.049351205777941,-0.07360142000244828,0.0,0.0,0.0
0,23,-0.05483535316440201,-0.049326722977108585,-0.07388297221202106,0.0,0.0,0.0
0,24,-0.05483535316440201,-0.049326722977108585,-0.07388297221202106,0.0,0.0,0.0
0,25,-0.0548292324641939,-0.04958379238584894,-0.07357081650140776,0.0,0.0,0.0
0,26,-0.0548231117639858,-0.049553188884808426,-0.07382788591014812,0.0,0.0,0.0
0,27,-0.0548231117639858,-0.049553188884808426,-0.07382788591014812,0.0,0.0,0.0
0,28,-0.054670094258783206,-0.049644999387929975,-0.0736381442036969,0.0,0.0,0.0
0,29,-0.054596645856285965,-0.04949810258293549,-0.07357693720161587,0.0,0.0,0.0
0,30,-0.054596645856285965,-0.04949810258293549,-0.07357693720161587,0.0,0.0,0.0
0,31,-0.05473742196107234,-0.04976129269188395,-0.07387685151181295,0.0,0.0,0.0
0,32,-0.05463949075774268,-0.04930836087648427,-0.07370547190598604,0.0,0.0,0.0
0,33,-0.05463949075774268,-0.04930836087648427,-0.07370547190598604,0.0,0.0,0.0
0,34,-0.054804749663361484,-0.04959603378626515,-0.07294038437997306,0.0,0.0,0.0
0,35,-0.05483535316440201,-0.04936956787856531,-0.07338719549516465,0.0,0.0,0.0
0,36,-0.05476190476190477,-0.0496817235891786,-0.0736381442036969,0.0,0.0,0.0
0,37,-0.05476190476190477,-0.0496817235891786,-0.0736381442036969,0.0,0.0,0.0
0,38,-0.054755784061696657,-0.04946137838168686,-0.07359529930224018,0.0,0.0,0.0
0,39,-0.054670094258783206,-0.049540947484392216,-0.07371771330640225,0.0,0.0,0.0
0,40,-0.054670094258783206,-0.049540947484392216,-0.07371771330640225,0.0,0.0,0.0
0,41,-0.05496388786877219,-0.049412412780022036,-0.0736381442036969,0.0,0.0,0.0
0,42,-0.054670094258783206,-0.04940629207981393,-0.07353409230015914,0.0,0.0,0.0
0,43,-0.054670094258783206,-0.04940629207981393,-0.07353409230015914,0.0,0.0,0.0
0,44,-0.05473130126086424,-0.0493573264781491,-0.07352797159995103,0.0,0.0,0.0
0,45,-0.05476802546211287,-0.04937568857877341,-0.07376667890806708,0.0,0.0,0.0
0,46,-0.05476802546211287,-0.04937568857877341,-0.07376667890806708,0.0,0.0,0.0
0,47,-0.05462112865711838,-0.04947974048231117,-0.0734606438976619,0.0,0.0,0.0
0,48,-0.054670094258783206,-0.04922267107357082,-0.07397478271514261,0.0,0.0,0.0
0,49,-0.05476802546211287,-0.04953482678418411,-0.07366262700452932,0.0,0.0,0.0
0,50,-0.05478026686252907,-0.04963887868772188,-0.07369323050556983,0.0,0.0,0.0
0,51,-0.05467621495899131,-0.04946137838168686,-0.07388909291222916,0.0,0.0,0.0
0,52,-0.05470681846003182,-0.04956543028522463,-0.0736503856041131,0.0,0.0,0.0
0,53,-0.054914922267107355,-0.04914922267107357,-0.07352185089974293,0.0,0.0,0.0
0,54,-0.0548292324641939,-0.04959603378626515,-0.07354633370057535,0.0,0.0,0.0
0,55,-0.05463949075774268,-0.049443016281062555,-0.0736320235034888,0.0,0.0,0.0
0,56,-0.05474966336148855,-0.04950422328314359,-0.07370547190598604,0.0,0.0,0.0
0,57,-0.054657852858366995,-0.04959603378626515,-0.07369935120577795,0.0,0.0,0.0
0,58,-0.05468233565919941,-0.04949810258293549,-0.07372995470681845,0.0,0.0,0.0
0,59,-0.05488431876606684,-0.0493573264781491,-0.07349124739870241,0.0,0.0,0.0
0,60,-0.05488431876606684,-0.0493573264781491,-0.07340555759578896,0.0,0.0,0.0
0,61,-0.054596645856285965,-0.04932060227690048,-0.07340555759578896,0.0,0.0,0.0
0,62,-0.054657852858366995,-0.049669482188762396,-0.07338719549516465,0.0,0.0,0.0
0,63,-0.05464561145795079,-0.049400171379605826,-0.0736197821030726,0.0,0.0,0.0
