values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0620455380095483,-0.045697147753703024,-0.08053617333822989,0.0,0.0,0.0
0,1,-0.0620455380095483,-0.045280940139551966,-0.08034643163177868,0.0,0.0,0.0
0,2,-0.0622107969151671,-0.045280940139551966,-0.08034643163177868,0.0,0.0,0.0
0,3,-0.062333210919329175,-0.04578283755661648,-0.08007712082262211,0.0,0.0,0.0
0,4,-0.06225976251683193,-0.045525768147876115,-0.08051781123760558,0.0,0.0,0.0
0,5,-0.06225976251683193,-0.045525768147876115,-0.08051781123760558,0.0,0.0,0.0
0,6,-0.06207614151058881,-0.04547680254621129,-0.08032194883094626,0.0,0.0,0.0
0,7,-0.062094503611213124,-0.04571550985432733,-0.08018117272615988,0.0,0.0,0.0
0,8,-0.062094503611213124,-0.04571550985432733,-0.08018117272615988,0.0,0.0,0.0
0,9,-0.06220467621495899,-0.04599094136369201,-0.08031582813073815,0.0,0.0,0.0
0,10,-0.06183131350226466,-0.045568613049332844,-0.0803709144326111,0.0,0.0,0.0
0,11,-0.06183131350226466,-0.045568613049332844,-0.0803709144326111,0.0,0.0,0.0
0,12,-0.062223038315583304,-0.04564818215203819,-0.08030970743053005,0.0,0.0,0.0
0,13,-0.06225976251683193,-0.04544619904517076,-0.08041988003427593,0.0,0.0,0.0
0,14,-0.06225976251683193,-0.04544619904517076,-0.08041988003427593,0.0,0.0,0.0
0,15,-0.062223038315583304,-0.04556249234912474,-0.08029746603011384,0.0,0.0,0.0
0,16,-0.06225976251683193,-0.04563594075162199,-0.08024237972824091,0.0,0.0,0.0
0,17,-0.06225976251683193,-0.04563594075162199,-0.08024237972824091,0.0,0.0,0.0
0,18,-0.062094503611213124,-0.0454951646468356,-0.0802117762272004,0.0,0.0,0.0
0,19,-0.06190476190476191,-0.04547680254621129,-0.08049332843677318,0.0,0.0,0.0
0,20,-0.062376055820785904,-0.045525768147876115,-0.08032194883094626,0.0,0.0,0.0
0,21,-0.062376055820785904,-0.045525768147876115,-0.08032194883094626,0.0,0.0,0.0
0,22,-0.06226588321704003,-0.0455012853470437,-0.08053005263802179,0.0,0.0,0.0
0,23,-0.0620639001101726,-0.04559309585016526,-0.0803709144326111,0.0,0.0,0.0
0,24,-0.0620639001101726,-0.04559309585016526,-0.0803709144326111,0.0,0.0,0.0
0,25,-0.06214346921287796,-0.04572775125474354,-0.08039539723344351,0.0,0.0,0.0
0,26,-0.06210674501162933,-0.045525768147876115,-0.08032194883094626,0.0,0.0,0.0
0,27,-0.06210674501162933,-0.045525768147876115,-0.08032194883094626,0.0,0.0,0.0
0,28,-0.06213734851266985,-0.04573999265515975,-0.08034643163177868,0.0,0.0,0.0
0,29,-0.06213122781246174,-0.0454951646468356,-0.08017505202595177,0.0,0.0,0.0
0,30,-0.06213122781246174,-0.0454951646468356,-0.08017505202595177,0.0,0.0,0.0
0,31,-0.06225976251683193,-0.045482923246419386,-0.08019341412657607,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.04571550985432733,-0.08014444852491125,0.0,0.0,0.0
0,33,-0.06217407271391847,-0.04571550985432733,-0.08014444852491125,0.0,0.0,0.0
0,34,-0.0622291590157914,-0.045311543640592485,-0.08032806953115437,0.0,0.0,0.0
0,35,-0.062449504223283145,-0.04553188884808422,-0.08015668992532746,0.0,0.0,0.0
0,36,-0.062449504223283145,-0.04553188884808422,-0.08015668992532746,0.0,0.0,0.0
0,37,-0.062155710613294154,-0.04551964744766802,-0.08013832782470315,0.0,0.0,0.0
0,38,-0.062051658709756395,-0.04573387195495164,-0.08030358673032195,0.0,0.0,0.0
0,39,-0.062051658709756395,-0.04573387195495164,-0.08030358673032195,0.0,0.0,0.0
0,40,-0.061910882604970005,-0.04546456114579508,-0.08040763863385972,0.0,0.0,0.0
0,41,-0.062192434814542785,-0.045580854449749054,-0.07978944791284123,0.0,0.0,0.0
0,42,-0.062039417309340185,-0.04570326845391113,-0.08051781123760558,0.0,0.0,0.0
0,43,-0.062039417309340185,-0.04570326845391113,-0.08051781123760558,0.0,0.0,0.0
0,44,-0.061868037703513276,-0.045525768147876115,-0.08026074182886522,0.0,0.0,0.0
0,45,-0.06201493450850777,-0.04542171624433835,-0.08007712082262211,0.0,0.0,0.0
0,46,-0.06201493450850777,-0.04542171624433835,-0.08007712082262211,0.0,0.0,0.0
0,47,-0.061953727506426734,-0.0458195617578651,-0.08022401762761659,0.0,0.0,0.0
0,48,-0.06227200391724813,-0.045611457950789566,-0.08024850042844901,0.0,0.0,0.0
0,49,-0.06227200391724813,-0.045611457950789566,-0.08024850042844901,0.0,0.0,0.0
0,50,-0.06195984820663484,-0.04551964744766802,-0.08019953482678419,0.0,0.0,0.0
0,51,-0.06225976251683193,-0.04557473374954095,-0.08031582813073815,0.0,0.0,0.0
0,52,-0.06225976251683193,-0.04557473374954095,-0.08031582813073815,0.0,0.0,0.0
0,53,-0.06202717590892398,-0.04572775125474354,-0.08005263802178969,0.0,0.0,0.0
0,54,-0.06227200391724813,-0.045666544252662505,-0.08033419023136247,0.0,0.0,0.0
0,55,-0.06227200391724813,-0.045666544252662505,-0.08033419023136247,0.0,0.0,0.0
0,56,-0.06207614151058881,-0.04562982005141388,-0.08051781123760558,0.0,0.0,0.0
0,57,-0.061849675602888975,-0.045678785653078716,-0.08026686252907332,0.0,0.0,0.0
0,58,-0.061849675602888975,-0.045678785653078716,-0.08026686252907332,0.0,0.0,0.0
0,59,-0.0622169176153752,-0.045538009548292326,-0.08024850042844901,0.0,0.0,0.0
0,60,-0.06214346921287796,-0.04550740604725181,-0.08029746603011384,0.0,0.0,0.0
0,61,-0.06214346921287796,-0.04550740604725181,-0.08029746603011384,0.0,0.0,0.0
0,62,-0.06224140041620761,-0.045397233443505935,-0.08034643163177868,0.0,0.0,0.0
