values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05999510343983352,-0.044399559309585016,-0.06879054963887868,0.0,0.0,0.0
0,1,-0.06014812094503611,-0.04447300771208226,-0.06857020443138695,0.0,0.0,0.0
0,2,-0.06004406904149835,-0.0443628351083364,-0.0685028767290978,0.0,0.0,0.0
0,3,-0.059915534337128165,-0.04460154241645244,-0.0689802913453299,0.0,0.0,0.0
0,4,-0.06001958624066593,-0.04422205900355001,-0.06837434202472763,0.0,0.0,0.0
0,5,-0.05987268943567144,-0.04419145550250948,-0.06861917003305178,0.0,0.0,0.0
0,6,-0.060031827641082135,-0.04425266250459052,-0.06874158403721385,0.0,0.0,0.0
0,7,-0.05986656873546333,-0.04409352429917983,-0.06860692863263558,0.0,0.0,0.0
0,8,-0.059964499938793006,-0.044313869506671565,-0.06871098053617333,0.0,0.0,0.0
0,9,-0.059964499938793006,-0.044313869506671565,-0.06871098053617333,0.0,0.0,0.0
0,10,-0.0599767413392092,-0.04423430040396621,-0.0686681356347166,0.0,0.0,0.0
0,11,-0.06004406904149835,-0.04416085200146897,-0.06858856653201126,0.0,0.0,0.0
0,12,-0.0599767413392092,-0.0443628351083364,-0.06853960093034643,0.0,0.0,0.0
0,13,-0.059958379238584894,-0.04443628351083364,-0.06885787734116783,0.0,0.0,0.0
0,14,-0.059927775737544375,-0.04438731790916881,-0.06882115313991921,0.0,0.0,0.0
0,15,-0.05998286203941731,-0.044552576814787616,-0.06860692863263558,0.0,0.0,0.0
0,16,-0.0598053617333823,-0.044301628106255354,-0.06869873913575712,0.0,0.0,0.0
0,17,-0.05999510343983352,-0.04447300771208226,-0.06828865222181417,0.0,0.0,0.0
0,18,-0.059823723834006616,-0.044424042110417436,-0.06831313502264659,0.0,0.0,0.0
0,19,-0.05986044803525523,-0.04431999020687967,-0.0686436528338842,0.0,0.0,0.0
0,20,-0.059958379238584894,-0.04433223160729587,-0.06875994613783817,0.0,0.0,0.0
0,21,-0.06001346554045783,-0.0443750765087526,-0.0684783939282654,0.0,0.0,0.0
0,22,-0.06004406904149835,-0.04443628351083364,-0.06841718692618436,0.0,0.0,0.0
0,23,-0.060074672542538864,-0.044313869506671565,-0.06846615252784918,0.0,0.0,0.0
0,24,-0.060074672542538864,-0.044313869506671565,-0.0686681356347166,0.0,0.0,0.0
0,25,-0.060111396743787494,-0.04433223160729587,-0.0686681356347166,0.0,0.0,0.0
0,26,-0.059927775737544375,-0.04434447300771208,-0.0684722732280573,0.0,0.0,0.0
0,27,-0.060025706940874037,-0.044424042110417436,-0.0688150324397111,0.0,0.0,0.0
0,28,-0.05992165503733628,-0.04450361121312278,-0.06846615252784918,0.0,0.0,0.0
0,29,-0.05990329293671196,-0.044130248500428446,-0.06890684294283266,0.0,0.0,0.0
0,30,-0.0599767413392092,-0.04435059370792019,-0.06852123882972212,0.0,0.0,0.0
0,31,-0.059786999632757985,-0.04450361121312278,-0.06863141143346799,0.0,0.0,0.0
0,32,-0.05999510343983352,-0.04433223160729587,-0.06878442893867058,0.0,0.0,0.0
0,33,-0.06000122414004162,-0.0443689558085445,-0.06871098053617333,0.0,0.0,0.0
0,34,-0.06000122414004162,-0.0443689558085445,-0.06843554902680866,0.0,0.0,0.0
0,35,-0.060227690047741464,-0.04450361121312278,-0.06843554902680866,0.0,0.0,0.0
0,36,-0.06015424164524421,-0.04420369690292569,-0.06846003182764107,0.0,0.0,0.0
0,37,-0.06001958624066593,-0.044173093401885175,-0.06860692863263558,0.0,0.0,0.0
0,38,-0.060227690047741464,-0.044301628106255354,-0.06874158403721385,0.0,0.0,0.0
0,39,-0.05990941363692006,-0.0443689558085445,-0.0686497735340923,0.0,0.0,0.0
0,40,-0.06000734484024972,-0.04433835230750398,-0.06852735952993022,0.0,0.0,0.0
0,41,-0.0599767413392092,-0.044271024605214836,-0.06851511812951402,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.044528094013955195,-0.0686681356347166,0.0,0.0,0.0
0,43,-0.059725792630676955,-0.0442159383033419,-0.06846003182764107,0.0,0.0,0.0
0,44,-0.05984208593463092,-0.04443628351083364,-0.06879667033908679,0.0,0.0,0.0
0,45,-0.0601236381442037,-0.044417921410209324,-0.06872934263679766,0.0,0.0,0.0
0,46,-0.05987268943567144,-0.044411800710001226,-0.0684845146284735,0.0,0.0,0.0
0,47,-0.05978087893254989,-0.044430162810625534,-0.0686497735340923,0.0,0.0,0.0
0,48,-0.059958379238584894,-0.044399559309585016,-0.0684845146284735,0.0,0.0,0.0
0,49,-0.059958379238584894,-0.044399559309585016,-0.0684845146284735,0.0,0.0,0.0
0,50,-0.06019708654670094,-0.044313869506671565,-0.06858244583180316,0.0,0.0,0.0
0,51,-0.06000734484024972,-0.04411800710001224,-0.06883339454033541,0.0,0.0,0.0
0,52,-0.059933896437752474,-0.04461378381686865,-0.0681539968172359,0.0,0.0,0.0
0,53,-0.060172603745868525,-0.04433223160729587,-0.06830089362223038,0.0,0.0,0.0
0,54,-0.060142000244828006,-0.04416085200146897,-0.06877830823846248,0.0,0.0,0.0
0,55,-0.05986044803525523,-0.044326110907087775,-0.06840494552576815,0.0,0.0,0.0
0,56,-0.06010527604357938,-0.04446688701187416,-0.06875382543763006,0.0,0.0,0.0
0,57,-0.06003794834129025,-0.04439343860937691,-0.0686497735340923,0.0,0.0,0.0
0,58,-0.059970620639001104,-0.04438731790916881,-0.0688027910392949,0.0,0.0,0.0
0,59,-0.059915534337128165,-0.04433223160729587,-0.06874770473742196,0.0,0.0,0.0
0,60,-0.05989717223650386,-0.04443628351083364,-0.06862529073325987,0.0,0.0,0.0
0,61,-0.05975027543150937,-0.04446076631166605,-0.0686620149345085,0.0,0.0,0.0
0,62,-0.05998286203941731,-0.044271024605214836,-0.06822132451952503,0.0,0.0,0.0
