values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573999265515975,-0.05036112131227812,-0.08316195372750643,0.0,0.0,0.0
0,1,-0.0573999265515975,-0.05036112131227812,-0.08316195372750643,0.0,0.0,0.0
0,2,-0.05759578895825682,-0.05037336271269434,-0.08297833272126331,0.0,0.0,0.0
0,3,-0.057406047251805606,-0.050410086913942956,-0.08308238462480108,0.0,0.0,0.0
0,4,-0.057406047251805606,-0.050410086913942956,-0.08321091932917127,0.0,0.0,0.0
0,5,-0.05727139184722733,-0.050385604113110535,-0.08321091932917127,0.0,0.0,0.0
0,6,-0.05731423674868404,-0.05009181050312156,-0.08251315950544742,0.0,0.0,0.0
0,7,-0.05737544375076509,-0.050556983718937444,-0.08302729832292814,0.0,0.0,0.0
0,8,-0.05737544375076509,-0.050556983718937444,-0.08302729832292814,0.0,0.0,0.0
0,9,-0.05741216795201372,-0.050385604113110535,-0.083137470926674,0.0,0.0,0.0
0,10,-0.05708165014077611,-0.05047129391602399,-0.08297221202105522,0.0,0.0,0.0
0,11,-0.05708165014077611,-0.05047129391602399,-0.08297221202105522,0.0,0.0,0.0
0,12,-0.05744277145305423,-0.05040396621373485,-0.08300281552209574,0.0,0.0,0.0
0,13,-0.05735708165014077,-0.05037948341290244,-0.083137470926674,0.0,0.0,0.0
0,14,-0.05735708165014077,-0.05037948341290244,-0.083137470926674,0.0,0.0,0.0
0,15,-0.057277512547435426,-0.05009793120332966,-0.08332721263312523,0.0,0.0,0.0
0,16,-0.05750397845513526,-0.050410086913942956,-0.08292936711959849,0.0,0.0,0.0
0,17,-0.05750397845513526,-0.050410086913942956,-0.08292936711959849,0.0,0.0,0.0
0,18,-0.05731423674868404,-0.050428449014567264,-0.08317419512792264,0.0,0.0,0.0
0,19,-0.057461133553678545,-0.05022646590769984,-0.08324764353041988,0.0,0.0,0.0
0,20,-0.057461133553678545,-0.05022646590769984,-0.08324764353041988,0.0,0.0,0.0
0,21,-0.05758966825804872,-0.05034887991186192,-0.08313135022646591,0.0,0.0,0.0
0,22,-0.05761415105888114,-0.05022646590769984,-0.08340678173583058,0.0,0.0,0.0
0,23,-0.05761415105888114,-0.05022646590769984,-0.08340678173583058,0.0,0.0,0.0
0,24,-0.05731423674868404,-0.05045905251560778,-0.08305178112376056,0.0,0.0,0.0
0,25,-0.057461133553678545,-0.05030603501040519,-0.08301505692251193,0.0,0.0,0.0
0,26,-0.057461133553678545,-0.05030603501040519,-0.08301505692251193,0.0,0.0,0.0
0,27,-0.05744277145305423,-0.05053250091810503,-0.08284979801689313,0.0,0.0,0.0
0,28,-0.05737544375076509,-0.05052025951768883,-0.08286816011751744,0.0,0.0,0.0
0,29,-0.05747337495409475,-0.050250948708532264,-0.08305790182396866,0.0,0.0,0.0
0,30,-0.05747337495409475,-0.050250948708532264,-0.08305790182396866,0.0,0.0,0.0
0,31,-0.05731423674868404,-0.05001836210062431,-0.08289264291834986,0.0,0.0,0.0
0,32,-0.05735708165014077,-0.05024482800832415,-0.08316195372750643,0.0,0.0,0.0
0,33,-0.05735708165014077,-0.05024482800832415,-0.08316195372750643,0.0,0.0,0.0
0,34,-0.05757742685763251,-0.050416207614151054,-0.08315583302729831,0.0,0.0,0.0
0,35,-0.057350960949932674,-0.05052025951768883,-0.08305178112376056,0.0,0.0,0.0
0,36,-0.057350960949932674,-0.05052025951768883,-0.08305178112376056,0.0,0.0,0.0
0,37,-0.05725302974660301,-0.050556983718937444,-0.08324152283021177,0.0,0.0,0.0
0,38,-0.0573999265515975,-0.05034887991186192,-0.08308238462480108,0.0,0.0,0.0
0,39,-0.0573999265515975,-0.05034887991186192,-0.08308238462480108,0.0,0.0,0.0
0,40,-0.05759578895825682,-0.05023258660790795,-0.08308850532500918,0.0,0.0,0.0
0,41,-0.057406047251805606,-0.05036724201248623,-0.08316807442771454,0.0,0.0,0.0
0,42,-0.057406047251805606,-0.05036724201248623,-0.08316807442771454,0.0,0.0,0.0
0,43,-0.057210184845146284,-0.05026319010894846,-0.08307014322438487,0.0,0.0,0.0
0,44,-0.05730199534826784,-0.050177500306035,-0.08292936711959849,0.0,0.0,0.0
0,45,-0.05730199534826784,-0.050177500306035,-0.08292936711959849,0.0,0.0,0.0
0,46,-0.05734484024972457,-0.05044681111519158,-0.08318031582813074,0.0,0.0,0.0
0,47,-0.057479495654302847,-0.050422328314359166,-0.08311298812584159,0.0,0.0,0.0
0,48,-0.057479495654302847,-0.05022646590769984,-0.08307626392459297,0.0,0.0,0.0
0,49,-0.05749785775492716,-0.05022646590769984,-0.08307626392459297,0.0,0.0,0.0
0,50,-0.05754682335659199,-0.05014689680499449,-0.08315583302729831,0.0,0.0,0.0
0,51,-0.057265271147019216,-0.050416207614151054,-0.08316807442771454,0.0,0.0,0.0
0,52,-0.057265271147019216,-0.050416207614151054,-0.08316807442771454,0.0,0.0,0.0
0,53,-0.05749785775492716,-0.05039172481331864,-0.08316195372750643,0.0,0.0,0.0
0,54,-0.05761415105888114,-0.05045905251560778,-0.08310686742563349,0.0,0.0,0.0
0,55,-0.05761415105888114,-0.05045905251560778,-0.08310686742563349,0.0,0.0,0.0
0,56,-0.05746725425388664,-0.05054474231852124,-0.0827947117150202,0.0,0.0,0.0
0,57,-0.057338719549516456,-0.05054474231852124,-0.082959970620639,0.0,0.0,0.0
0,58,-0.057338719549516456,-0.05054474231852124,-0.082959970620639,0.0,0.0,0.0
0,59,-0.05730199534826784,-0.05028767290978088,-0.08291100501897417,0.0,0.0,0.0
0,60,-0.0572407883461868,-0.05061207002081038,-0.08297221202105522,0.0,0.0,0.0
0,61,-0.0572407883461868,-0.05061207002081038,-0.08297221202105522,0.0,0.0,0.0
0,62,-0.057565185457216304,-0.050342759211653806,-0.08314359162688212,0.0,0.0,0.0
0,63,-0.057418288652221816,-0.050410086913942956,-0.08302117762272004,0.0,0.0,0.0
