values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07638021789692741,-0.05287060839760068,-0.08978455135267474,0.0,0.0,0.0
0,1,-0.07638021789692741,-0.05287060839760068,-0.08978455135267474,0.0,0.0,0.0
0,2,-0.07649039050067327,-0.05255845268698739,-0.08963153384747216,0.0,0.0,0.0
0,3,-0.07622107969151672,-0.052686987391357576,-0.08953360264414248,0.0,0.0,0.0
0,4,-0.07622107969151672,-0.052686987391357576,-0.08953360264414248,0.0,0.0,0.0
0,5,-0.07638633859713552,-0.05242379728240911,-0.08973558575100991,0.0,0.0,0.0
0,6,-0.07634961439588689,-0.052533969886154976,-0.08980903415350716,0.0,0.0,0.0
0,7,-0.07634961439588689,-0.052533969886154976,-0.08980903415350716,0.0,0.0,0.0
0,8,-0.07650263190108948,-0.05280940139551965,-0.08976618925205043,0.0,0.0,0.0
0,9,-0.07670461500795692,-0.05263190108948464,-0.08965601664830457,0.0,0.0,0.0
0,10,-0.07670461500795692,-0.05263190108948464,-0.08961929244705594,0.0,0.0,0.0
0,11,-0.07629452809401396,-0.05245440078344963,-0.08961929244705594,0.0,0.0,0.0
0,12,-0.07656995960337862,-0.05250948708532256,-0.08971110295017751,0.0,0.0,0.0
0,13,-0.07649039050067327,-0.0524115558819929,-0.0897172236503856,0.0,0.0,0.0
0,14,-0.07649039050067327,-0.0524115558819929,-0.0897172236503856,0.0,0.0,0.0
0,15,-0.07615987268943566,-0.05280328069531154,-0.08979067205288285,0.0,0.0,0.0
0,16,-0.07630676949443016,-0.052429917982617216,-0.08966213734851267,0.0,0.0,0.0
0,17,-0.07630676949443016,-0.052429917982617216,-0.08966213734851267,0.0,0.0,0.0
0,18,-0.07666789080670829,-0.05262578038927653,-0.08944179214102094,0.0,0.0,0.0
0,19,-0.07656383890317052,-0.052436038682825314,-0.08969886154976128,0.0,0.0,0.0
0,20,-0.07656383890317052,-0.052436038682825314,-0.08969886154976128,0.0,0.0,0.0
0,21,-0.07652099400171379,-0.05265638389031705,-0.08968662014934509,0.0,0.0,0.0
0,22,-0.07646590769984087,-0.05262578038927653,-0.08973558575100991,0.0,0.0,0.0
0,23,-0.07646590769984087,-0.05262578038927653,-0.08973558575100991,0.0,0.0,0.0
0,24,-0.07609866568735464,-0.052833884196352064,-0.08953972334435059,0.0,0.0,0.0
0,25,-0.07640470069775981,-0.05259517688823602,-0.08980903415350716,0.0,0.0,0.0
0,26,-0.07640470069775981,-0.05259517688823602,-0.08980903415350716,0.0,0.0,0.0
0,27,-0.07644142489900844,-0.0525706940874036,-0.08965601664830457,0.0,0.0,0.0
0,28,-0.07637409719671931,-0.052576814787611705,-0.0897172236503856,0.0,0.0,0.0
0,29,-0.07637409719671931,-0.052576814787611705,-0.0897172236503856,0.0,0.0,0.0
0,30,-0.07633125229526258,-0.05248500428449014,-0.08976618925205043,0.0,0.0,0.0
0,31,-0.07641694209817604,-0.05271147019218999,-0.08973558575100991,0.0,0.0,0.0
0,32,-0.07641694209817604,-0.05271147019218999,-0.08973558575100991,0.0,0.0,0.0
0,33,-0.0766862529073326,-0.05287060839760068,-0.08994981025829354,0.0,0.0,0.0
0,34,-0.07637409719671931,-0.05260129758844412,-0.08962541314726405,0.0,0.0,0.0
0,35,-0.07632513159505447,-0.05252784918594687,-0.08983351695433958,0.0,0.0,0.0
0,36,-0.07632513159505447,-0.05252784918594687,-0.08983351695433958,0.0,0.0,0.0
0,37,-0.0766801322071245,-0.05281552209572775,-0.08960093034643163,0.0,0.0,0.0
0,38,-0.07630676949443016,-0.05276655649406292,-0.08986412045538009,0.0,0.0,0.0
0,39,-0.07630676949443016,-0.05276655649406292,-0.08986412045538009,0.0,0.0,0.0
0,40,-0.07641694209817604,-0.052674745990941366,-0.08949687844289386,0.0,0.0,0.0
0,41,-0.07631289019463827,-0.05275431509364671,-0.08972946505080182,0.0,0.0,0.0
0,42,-0.07631289019463827,-0.05275431509364671,-0.08972946505080182,0.0,0.0,0.0
0,43,-0.07649039050067327,-0.05278491859468724,-0.08957032684539111,0.0,0.0,0.0
0,44,-0.07641082139796793,-0.05284000489656017,-0.08979679275309095,0.0,0.0,0.0
0,45,-0.07641082139796793,-0.05284000489656017,-0.08979679275309095,0.0,0.0,0.0
0,46,-0.07631289019463827,-0.05249724568490636,-0.08966213734851267,0.0,0.0,0.0
0,47,-0.07634961439588689,-0.05260129758844412,-0.08957032684539111,0.0,0.0,0.0
0,48,-0.07634961439588689,-0.05260129758844412,-0.08957032684539111,0.0,0.0,0.0
0,49,-0.07645978699963277,-0.05266250459052516,-0.08982739625413147,0.0,0.0,0.0
0,50,-0.0765087526012976,-0.052693108091565674,-0.08951524054351818,0.0,0.0,0.0
0,51,-0.0765087526012976,-0.052693108091565674,-0.08951524054351818,0.0,0.0,0.0
0,52,-0.07651487330150569,-0.05231974537887134,-0.08968049944913699,0.0,0.0,0.0
0,53,-0.07628840739380585,-0.052693108091565674,-0.08988248255600441,0.0,0.0,0.0
0,54,-0.07628840739380585,-0.052693108091565674,-0.08947851634226955,0.0,0.0,0.0
0,55,-0.07666789080670829,-0.052778797894479125,-0.08947851634226955,0.0,0.0,0.0
0,56,-0.07653323540213,-0.0523993144815767,-0.08978455135267474,0.0,0.0,0.0
0,57,-0.07660056310441915,-0.052760435793854824,-0.08974170645121801,0.0,0.0,0.0
0,58,-0.07660056310441915,-0.052760435793854824,-0.08974170645121801,0.0,0.0,0.0
0,59,-0.07647814910025706,-0.052331986779287555,-0.08966213734851267,0.0,0.0,0.0
0,60,-0.07628228669359774,-0.05272983229281429,-0.08963765454768026,0.0,0.0,0.0
0,61,-0.07628228669359774,-0.05272983229281429,-0.08963765454768026,0.0,0.0,0.0
0,62,-0.07639857999755172,-0.052607418288652216,-0.08981515485371526,0.0,0.0,0.0
