values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603623454523197,-0.051768882360142,-0.07644142489900844,0.0,0.0,0.0
0,1,-0.06588321704002939,-0.05201983106867426,-0.0766740115069164,0.0,0.0,0.0
0,2,-0.06588321704002939,-0.05201983106867426,-0.0766740115069164,0.0,0.0,0.0
0,3,-0.06611580364793732,-0.05220345207491737,-0.07645978699963277,0.0,0.0,0.0
0,4,-0.06596278614273474,-0.05181784796180683,-0.07618435549026809,0.0,0.0,0.0
0,5,-0.06596278614273474,-0.05209940017137961,-0.07644754559921654,0.0,0.0,0.0
0,6,-0.06604235524544008,-0.05209940017137961,-0.07644754559921654,0.0,0.0,0.0
0,7,-0.06597502754315093,-0.05198922756763373,-0.07622720039172481,0.0,0.0,0.0
0,8,-0.06603623454523197,-0.05210552087158771,-0.07680254621128657,0.0,0.0,0.0
0,9,-0.06603623454523197,-0.05210552087158771,-0.07680254621128657,0.0,0.0,0.0
0,10,-0.06619537275064268,-0.05228302117762272,-0.07648426980046517,0.0,0.0,0.0
0,11,-0.06609744154731301,-0.051891296364304076,-0.07608642428693843,0.0,0.0,0.0
0,12,-0.06609744154731301,-0.051891296364304076,-0.07608642428693843,0.0,0.0,0.0
0,13,-0.06615252784918595,-0.05207491737054719,-0.07635573509609499,0.0,0.0,0.0
0,14,-0.06629330395397234,-0.05227077977720651,-0.07666789080670829,0.0,0.0,0.0
0,15,-0.06629330395397234,-0.05227077977720651,-0.07666789080670829,0.0,0.0,0.0
0,16,-0.06623821765209939,-0.05187905496388787,-0.07659444240421104,0.0,0.0,0.0
0,17,-0.06597502754315093,-0.05222793487574978,-0.07628228669359774,0.0,0.0,0.0
0,18,-0.06597502754315093,-0.05222793487574978,-0.07628228669359774,0.0,0.0,0.0
0,19,-0.06597502754315093,-0.052007589668258046,-0.07651487330150569,0.0,0.0,0.0
0,20,-0.06619537275064268,-0.052295262578038924,-0.07656383890317052,0.0,0.0,0.0
0,21,-0.06619537275064268,-0.052295262578038924,-0.07656383890317052,0.0,0.0,0.0
0,22,-0.06597502754315093,-0.05198922756763373,-0.07652711470192189,0.0,0.0,0.0
0,23,-0.06613416574856164,-0.051976986167217534,-0.07651487330150569,0.0,0.0,0.0
0,24,-0.06613416574856164,-0.051976986167217534,-0.07651487330150569,0.0,0.0,0.0
0,25,-0.06612192434814543,-0.052154486473252534,-0.07634961439588689,0.0,0.0,0.0
0,26,-0.06612192434814543,-0.05216672787366875,-0.07666789080670829,0.0,0.0,0.0
0,27,-0.06620761415105889,-0.0519280205655527,-0.07660056310441915,0.0,0.0,0.0
0,28,-0.06620761415105889,-0.0519280205655527,-0.07660056310441915,0.0,0.0,0.0
0,29,-0.06593830334190232,-0.05200146896804995,-0.07651487330150569,0.0,0.0,0.0
0,30,-0.06598726894356714,-0.051866813563471656,-0.07662504590525157,0.0,0.0,0.0
0,31,-0.06598726894356714,-0.051866813563471656,-0.07662504590525157,0.0,0.0,0.0
0,32,-0.06607295874648059,-0.051940261965968904,-0.07642918349859223,0.0,0.0,0.0
0,33,-0.06602399314481576,-0.05187905496388787,-0.07631289019463827,0.0,0.0,0.0
0,34,-0.06602399314481576,-0.05187905496388787,-0.07631289019463827,0.0,0.0,0.0
0,35,-0.06586485493940507,-0.05187905496388787,-0.07653323540213,0.0,0.0,0.0
0,36,-0.06645244215938304,-0.05199534826784184,-0.07657608030358673,0.0,0.0,0.0
0,37,-0.06645244215938304,-0.05199534826784184,-0.07657608030358673,0.0,0.0,0.0
0,38,-0.06596890684294283,-0.05217284857387685,-0.07634961439588689,0.0,0.0,0.0
0,39,-0.0660790794466887,-0.052093279471171504,-0.0766862529073326,0.0,0.0,0.0
0,40,-0.0660790794466887,-0.052093279471171504,-0.0766862529073326,0.0,0.0,0.0
0,41,-0.06621373485126698,-0.05188517566409597,-0.07663728730566777,0.0,0.0,0.0
0,42,-0.06606071734606439,-0.052111641571795805,-0.07675970130982984,0.0,0.0,0.0
0,43,-0.06606071734606439,-0.052111641571795805,-0.07675970130982984,0.0,0.0,0.0
0,44,-0.06598726894356714,-0.05207491737054719,-0.07560288897049823,0.0,0.0,0.0
0,45,-0.06602399314481576,-0.05222793487574978,-0.07613538988860326,0.0,0.0,0.0
0,46,-0.06614640714897785,-0.051909658464928385,-0.07660668380462725,0.0,0.0,0.0
0,47,-0.06614640714897785,-0.051909658464928385,-0.07660668380462725,0.0,0.0,0.0
0,48,-0.06615864854939404,-0.0519280205655527,-0.07655159750275432,0.0,0.0,0.0
0,49,-0.06603623454523197,-0.05248500428449014,-0.0766862529073326,0.0,0.0,0.0
0,50,-0.06603623454523197,-0.05248500428449014,-0.0766862529073326,0.0,0.0,0.0
0,51,-0.06595054474231851,-0.052417676582201,-0.07623332109193291,0.0,0.0,0.0
0,52,-0.06617088994981027,-0.052050434569714775,-0.07663728730566777,0.0,0.0,0.0
0,53,-0.06583425143836455,-0.05203207246909046,-0.07645978699963277,0.0,0.0,0.0
0,54,-0.06618925205043456,-0.05207491737054719,-0.07669237360754069,0.0,0.0,0.0
0,55,-0.06625045905251561,-0.05208715877096339,-0.07661892520504346,0.0,0.0,0.0
0,56,-0.06613416574856164,-0.05204431386950668,-0.07663116660545967,0.0,0.0,0.0
0,57,-0.06588933774023749,-0.05217284857387685,-0.0763679764965112,0.0,0.0,0.0
0,58,-0.06603011384502387,-0.052148365773044436,-0.07664952870608398,0.0,0.0,0.0
0,59,-0.06609744154731301,-0.05196474476680132,-0.07616599338964378,0.0,0.0,0.0
0,60,-0.06596890684294283,-0.052178969274084955,-0.0760435793854817,0.0,0.0,0.0
0,61,-0.06598726894356714,-0.05201371036846615,-0.0757253029746603,0.0,0.0,0.0
0,62,-0.06598726894356714,-0.05203207246909046,-0.07634349369567879,0.0,0.0,0.0
0,63,-0.06607295874648059,-0.05203207246909046,-0.0762149589913086,0.0,0.0,0.0
