values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06520994001713795,-0.040763863385971356,-0.07301995348267842,0.0,0.0,0.0
0,1,-0.06500795691027053,-0.040696535683682214,-0.07308728118496756,0.0,0.0,0.0
0,2,-0.0649345085077733,-0.04073938058513894,-0.07289141877830824,0.0,0.0,0.0
0,3,-0.06539968172358918,-0.04084955318888481,-0.07306891908434325,0.0,0.0,0.0
0,4,-0.06506916391235157,-0.04056188027910393,-0.07276900477414616,0.0,0.0,0.0
0,5,-0.06517321581588933,-0.040825070388052394,-0.07294650508018116,0.0,0.0,0.0
0,6,-0.06486106010527605,-0.040953605092422574,-0.07243236626270046,0.0,0.0,0.0
0,7,-0.06517321581588933,-0.040880156689925326,-0.07301995348267842,0.0,0.0,0.0
0,8,-0.06523442281797037,-0.04084343248867671,-0.07275064267352185,0.0,0.0,0.0
0,9,-0.06508752601297588,-0.04097196719304688,-0.07298934998163789,0.0,0.0,0.0
0,10,-0.06508752601297588,-0.04097196719304688,-0.07298934998163789,0.0,0.0,0.0
0,11,-0.06519157791651366,-0.040751621985555146,-0.07287917737789204,0.0,0.0,0.0
0,12,-0.06502019831068674,-0.04078834618680377,-0.07280572897539479,0.0,0.0,0.0
0,13,-0.06513649161464072,-0.040610845880768756,-0.072346676459787,0.0,0.0,0.0
0,14,-0.0652772677194271,-0.041149467499081896,-0.07278124617456237,0.0,0.0,0.0
0,15,-0.06524054351817848,-0.04074550128534704,-0.07284245317664341,0.0,0.0,0.0
0,16,-0.06519157791651366,-0.040751621985555146,-0.07292814297955687,0.0,0.0,0.0
0,17,-0.06522830211776227,-0.040910760190965845,-0.07257926306769494,0.0,0.0,0.0
0,18,-0.06517933651609745,-0.040763863385971356,-0.07242012486228425,0.0,0.0,0.0
0,19,-0.0651120088138083,-0.04074550128534704,-0.07283633247643531,0.0,0.0,0.0
0,20,-0.06512425021422451,-0.04073325988493083,-0.07272003917248133,0.0,0.0,0.0
0,21,-0.0652772677194271,-0.04074550128534704,-0.07287305667768393,0.0,0.0,0.0
0,22,-0.06508140531276778,-0.04054963887868772,-0.07287305667768393,0.0,0.0,0.0
0,23,-0.0651303709144326,-0.04086179458930102,-0.0726771942710246,0.0,0.0,0.0
0,24,-0.06508752601297588,-0.040806708287428085,-0.07281797037581099,0.0,0.0,0.0
0,25,-0.06508752601297588,-0.040806708287428085,-0.07281797037581099,0.0,0.0,0.0
0,26,-0.0651058881136002,-0.04061696658097687,-0.0729771085812217,0.0,0.0,0.0
0,27,-0.06512425021422451,-0.04073325988493083,-0.07279348757497858,0.0,0.0,0.0
0,28,-0.06519769861672176,-0.040880156689925326,-0.07274452197331374,0.0,0.0,0.0
0,29,-0.06500795691027053,-0.040763863385971356,-0.07265883217040028,0.0,0.0,0.0
0,30,-0.06506304321214347,-0.04097196719304688,-0.07302607418288652,0.0,0.0,0.0
0,31,-0.06520381931692985,-0.04095972579263067,-0.07262822866935978,0.0,0.0,0.0
0,32,-0.06539356102338108,-0.04076998408617946,-0.07292814297955687,0.0,0.0,0.0
0,33,-0.06530175052025952,-0.04071489778430652,-0.07258538376790305,0.0,0.0,0.0
0,34,-0.06517933651609745,-0.040672052882849793,-0.07292814297955687,0.0,0.0,0.0
0,35,-0.06521606071734606,-0.040965846492838784,-0.07262210796915167,0.0,0.0,0.0
0,36,-0.06528950911984331,-0.041167829599706204,-0.07283633247643531,0.0,0.0,0.0
0,37,-0.06522830211776227,-0.04088627739013343,-0.07295262578038927,0.0,0.0,0.0
0,38,-0.06524666421838658,-0.04098420859346309,-0.07301995348267842,0.0,0.0,0.0
0,39,-0.06524666421838658,-0.04085567388909291,-0.07278124617456237,0.0,0.0,0.0
0,40,-0.06524666421838658,-0.040623087281184966,-0.07274452197331374,0.0,0.0,0.0
0,41,-0.06517321581588933,-0.040623087281184966,-0.07274452197331374,0.0,0.0,0.0
0,42,-0.06524666421838658,-0.0410025706940874,-0.07259762516831926,0.0,0.0,0.0
0,43,-0.06522830211776227,-0.04072713918472273,-0.07284857387685151,0.0,0.0,0.0
0,44,-0.06522218141755418,-0.04087403598971722,-0.07238952136124373,0.0,0.0,0.0
0,45,-0.0651120088138083,-0.041033174195127926,-0.07287917737789204,0.0,0.0,0.0
0,46,-0.06533847472150814,-0.04086791528950912,-0.07290366017872445,0.0,0.0,0.0
0,47,-0.06484881870485984,-0.04064757008201738,-0.07300771208226221,0.0,0.0,0.0
0,48,-0.06516709511568124,-0.04084955318888481,-0.07273228057289753,0.0,0.0,0.0
0,49,-0.06520994001713795,-0.04086179458930102,-0.07264659076998409,0.0,0.0,0.0
0,50,-0.06525278491859468,-0.04075774268576325,-0.07292202227934876,0.0,0.0,0.0
0,51,-0.06532623332109193,-0.04104541559554413,-0.07268943567144082,0.0,0.0,0.0
0,52,-0.06524666421838658,-0.04093524299179826,-0.07259762516831926,0.0,0.0,0.0
0,53,-0.06505692251193537,-0.040825070388052394,-0.07278124617456237,0.0,0.0,0.0
0,54,-0.06519769861672176,-0.04072713918472273,-0.07289141877830824,0.0,0.0,0.0
0,55,-0.06506916391235157,-0.040904639490757747,-0.07300771208226221,0.0,0.0,0.0
0,56,-0.06535071612192435,-0.04069041498347411,-0.07308116048475946,0.0,0.0,0.0
0,57,-0.06535071612192435,-0.04069041498347411,-0.07308116048475946,0.0,0.0,0.0
0,58,-0.06505692251193537,-0.04070877708409842,-0.07305667768392704,0.0,0.0,0.0
0,59,-0.06514261231484882,-0.04073325988493083,-0.07251805606561391,0.0,0.0,0.0
0,60,-0.0651120088138083,-0.040763863385971356,-0.07271391847227324,0.0,0.0,0.0
0,61,-0.06512425021422451,-0.040653690782225485,-0.07291590157914066,0.0,0.0,0.0
0,62,-0.06503243971110295,-0.04088627739013343,-0.07254865956665443,0.0,0.0,0.0
