values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07158158893377402,-0.05079569102705349,-0.08146039906965356,0.0,0.0,0.0
0,1,-0.07141020932794712,-0.05089362223038315,-0.08112988125841596,0.0,0.0,0.0
0,2,-0.07141020932794712,-0.05088750153017505,-0.08094626025217286,0.0,0.0,0.0
0,3,-0.07183253764230628,-0.05088750153017505,-0.08108091565675113,0.0,0.0,0.0
0,4,-0.07164891663606317,-0.050654914922267105,-0.08108091565675113,0.0,0.0,0.0
0,5,-0.07178357204064145,-0.050881380829966946,-0.08133798506549149,0.0,0.0,0.0
0,6,-0.07152650263190109,-0.05050189741706451,-0.08140531276778064,0.0,0.0,0.0
0,7,-0.07175908923980903,-0.05070388052393193,-0.08125229526257803,0.0,0.0,0.0
0,8,-0.07147141633002815,-0.05072836332476436,-0.08145427836944547,0.0,0.0,0.0
0,9,-0.07148365773044436,-0.05077732892642919,-0.08127677806341045,0.0,0.0,0.0
0,10,-0.07155710613294161,-0.050630432121434685,-0.08129514016403476,0.0,0.0,0.0
0,11,-0.07144081282898763,-0.0508018117272616,-0.08127677806341045,0.0,0.0,0.0
0,12,-0.07158158893377402,-0.050648794222059,-0.08081772554780267,0.0,0.0,0.0
0,13,-0.0715448647325254,-0.05084465662871832,-0.08131350226465908,0.0,0.0,0.0
0,14,-0.07167339943689557,-0.050869139429550736,-0.08123393316195374,0.0,0.0,0.0
0,15,-0.07159383033419023,-0.050869139429550736,-0.08101970865467009,0.0,0.0,0.0
0,16,-0.07142245072836333,-0.05083853592851022,-0.08131962296486718,0.0,0.0,0.0
0,17,-0.07153874403231729,-0.05060594932060227,-0.08152160607173461,0.0,0.0,0.0
0,18,-0.07175908923980903,-0.05074672542538866,-0.08100134655404578,0.0,0.0,0.0
0,19,-0.07162443383523075,-0.050563104419145556,-0.08113600195862407,0.0,0.0,0.0
0,20,-0.07162443383523075,-0.050563104419145556,-0.08113600195862407,0.0,0.0,0.0
0,21,-0.07163055453543885,-0.05068551842330763,-0.0812033296609132,0.0,0.0,0.0
0,22,-0.07148977843065246,-0.050452931815399685,-0.08104419145550251,0.0,0.0,0.0
0,23,-0.07140408862773902,-0.05050189741706451,-0.08084220834863508,0.0,0.0,0.0
0,24,-0.0716856408373118,-0.05071612192434814,-0.08106255355612682,0.0,0.0,0.0
0,25,-0.07144081282898763,-0.05059982862039417,-0.08138082996694822,0.0,0.0,0.0
0,26,-0.07150814053127677,-0.05050801811727261,-0.0811972089607051,0.0,0.0,0.0
0,27,-0.07142857142857142,-0.05075284612559677,-0.08114824335904028,0.0,0.0,0.0
0,28,-0.0715509854327335,-0.05055086301872934,-0.08131350226465908,0.0,0.0,0.0
0,29,-0.07150814053127677,-0.050495776716856414,-0.0810319500550863,0.0,0.0,0.0
0,30,-0.07146529562982004,-0.05083853592851022,-0.08131350226465908,0.0,0.0,0.0
0,31,-0.0715509854327335,-0.05047129391602399,-0.08112988125841596,0.0,0.0,0.0
0,32,-0.07132451952503366,-0.050556983718937444,-0.08106255355612682,0.0,0.0,0.0
0,33,-0.07143469212877954,-0.050630432121434685,-0.08128901946382666,0.0,0.0,0.0
0,34,-0.07163055453543885,-0.05061819072101849,-0.08139307136736443,0.0,0.0,0.0
0,35,-0.07134900232586608,-0.05055086301872934,-0.08137470926674012,0.0,0.0,0.0
0,36,-0.07134900232586608,-0.05055086301872934,-0.08137470926674012,0.0,0.0,0.0
0,37,-0.07142245072836333,-0.05077732892642919,-0.08113600195862407,0.0,0.0,0.0
0,38,-0.07159383033419023,-0.05066103562247522,-0.08113600195862407,0.0,0.0,0.0
0,39,-0.07145305422940385,-0.050654914922267105,-0.08095850165258905,0.0,0.0,0.0
0,40,-0.07142857142857142,-0.05073448402497246,-0.08130738156445097,0.0,0.0,0.0
0,41,-0.07147141633002815,-0.05062431142122659,-0.08097686375321336,0.0,0.0,0.0
0,42,-0.07156322683314971,-0.05097319133308851,-0.08108703635695924,0.0,0.0,0.0
0,43,-0.07147753703023627,-0.05069163912351573,-0.08104419145550251,0.0,0.0,0.0
0,44,-0.07139796792753092,-0.050771208226221075,-0.08128289876361856,0.0,0.0,0.0
0,45,-0.07158770963398213,-0.05059982862039417,-0.08119108826049701,0.0,0.0,0.0
0,46,-0.07139796792753092,-0.05076508752601298,-0.08141143346798874,0.0,0.0,0.0
0,47,-0.07140408862773902,-0.05053250091810503,-0.08096462235279715,0.0,0.0,0.0
0,48,-0.07147753703023627,-0.05071612192434814,-0.08096462235279715,0.0,0.0,0.0
0,49,-0.07150814053127677,-0.0508018117272616,-0.08110539845758355,0.0,0.0,0.0
0,50,-0.07144693352919575,-0.05061207002081038,-0.0811849675602889,0.0,0.0,0.0
0,51,-0.07144693352919575,-0.05061207002081038,-0.0811849675602889,0.0,0.0,0.0
0,52,-0.07149589913086057,-0.05069163912351573,-0.08101358795446198,0.0,0.0,0.0
0,53,-0.07142857142857142,-0.05061819072101849,-0.08097686375321336,0.0,0.0,0.0
0,54,-0.07167339943689557,-0.05066103562247522,-0.08104419145550251,0.0,0.0,0.0
0,55,-0.07144081282898763,-0.05082629452809402,-0.08125841596278614,0.0,0.0,0.0
0,56,-0.07170400293793609,-0.050630432121434685,-0.08129514016403476,0.0,0.0,0.0
0,57,-0.07156934753335782,-0.05079569102705349,-0.08111151915779166,0.0,0.0,0.0
0,58,-0.07150201983106867,-0.05088750153017505,-0.08107479495654303,0.0,0.0,0.0
0,59,-0.07158158893377402,-0.050924225731423675,-0.08147264047006977,0.0,0.0,0.0
0,60,-0.07166727873668748,-0.05082017382788591,-0.08128901946382666,0.0,0.0,0.0
0,61,-0.071520381931693,-0.05043456971477537,-0.080719794344473,0.0,0.0,0.0
0,62,-0.07146529562982004,-0.05078957032684539,-0.08111763985799976,0.0,0.0,0.0
0,63,-0.07133064022524177,-0.050667156322683315,-0.08116660545966459,0.0,0.0,0.0
