values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07166727873668748,-0.04299179826172114,-0.07724323662627004,0.0,0.0,0.0
0,1,-0.07148977843065246,-0.04248990084465663,-0.07746970253396988,0.0,0.0,0.0
0,2,-0.07155710613294161,-0.04256946994736198,-0.0776655649406292,0.0,0.0,0.0
0,3,-0.07155710613294161,-0.04256946994736198,-0.0776655649406292,0.0,0.0,0.0
0,4,-0.07152650263190109,-0.04298567756151304,-0.07722487452564573,0.0,0.0,0.0
0,5,-0.0713857265271147,-0.04285714285714286,-0.07740849553188885,0.0,0.0,0.0
0,6,-0.07147141633002815,-0.042618435549026806,-0.07721263312522952,0.0,0.0,0.0
0,7,-0.07147141633002815,-0.042618435549026806,-0.07721263312522952,0.0,0.0,0.0
0,8,-0.07184477904272249,-0.04264291834985922,-0.07785530664708043,0.0,0.0,0.0
0,9,-0.07159995103439834,-0.042606194148610596,-0.0773350471293916,0.0,0.0,0.0
0,10,-0.07159995103439834,-0.042606194148610596,-0.0773350471293916,0.0,0.0,0.0
0,11,-0.07155710613294161,-0.042808177255478023,-0.07737177133064023,0.0,0.0,0.0
0,12,-0.07174684783939282,-0.04252662504590525,-0.07739013343126454,0.0,0.0,0.0
0,13,-0.07174684783939282,-0.04252662504590525,-0.07739013343126454,0.0,0.0,0.0
0,14,-0.0715448647325254,-0.04255722854694577,-0.07740237483168075,0.0,0.0,0.0
0,15,-0.07182641694209818,-0.04286938425755906,-0.07737789203084833,0.0,0.0,0.0
0,16,-0.07182641694209818,-0.04286938425755906,-0.07737789203084833,0.0,0.0,0.0
0,17,-0.07152650263190109,-0.042661280450483535,-0.07722487452564573,0.0,0.0,0.0
0,18,-0.07148365773044436,-0.0427714530542294,-0.07720039172481333,0.0,0.0,0.0
0,19,-0.07148365773044436,-0.0427714530542294,-0.07720039172481333,0.0,0.0,0.0
0,20,-0.07167952013710369,-0.042716366752356474,-0.07746970253396988,0.0,0.0,0.0
0,21,-0.07170400293793609,-0.04279593585506182,-0.07744521973313748,0.0,0.0,0.0
0,22,-0.07170400293793609,-0.04279593585506182,-0.07744521973313748,0.0,0.0,0.0
0,23,-0.0717162443383523,-0.04288162565797527,-0.0774819439343861,0.0,0.0,0.0
0,24,-0.07178969274084955,-0.04263679764965112,-0.07735952993022402,0.0,0.0,0.0
0,25,-0.07178969274084955,-0.04263679764965112,-0.07735952993022402,0.0,0.0,0.0
0,26,-0.07170400293793609,-0.04278369445464561,-0.07736565063043213,0.0,0.0,0.0
0,27,-0.07164891663606317,-0.04263679764965112,-0.07724935732647815,0.0,0.0,0.0
0,28,-0.07177133064022524,-0.04263679764965112,-0.07787366874770474,0.0,0.0,0.0
0,29,-0.07177133064022524,-0.04263679764965112,-0.07787366874770474,0.0,0.0,0.0
0,30,-0.07156322683314971,-0.04278369445464561,-0.07740237483168075,0.0,0.0,0.0
0,31,-0.07147141633002815,-0.042808177255478023,-0.07746358183376179,0.0,0.0,0.0
0,32,-0.07147141633002815,-0.042808177255478023,-0.07746358183376179,0.0,0.0,0.0
0,33,-0.07194271024605214,-0.04281429795568613,-0.0776472028400049,0.0,0.0,0.0
0,34,-0.07164279593585507,-0.04275309095360509,-0.07722487452564573,0.0,0.0,0.0
0,35,-0.07164279593585507,-0.04275309095360509,-0.07722487452564573,0.0,0.0,0.0
0,36,-0.07175296853960092,-0.0427714530542294,-0.07730444362835108,0.0,0.0,0.0
0,37,-0.07145305422940385,-0.04278369445464561,-0.07760435793854817,0.0,0.0,0.0
0,38,-0.07145305422940385,-0.04278369445464561,-0.07760435793854817,0.0,0.0,0.0
0,39,-0.07174072713918472,-0.04272860815277268,-0.07713306402252418,0.0,0.0,0.0
0,40,-0.07149589913086057,-0.04272860815277268,-0.07738401273105643,0.0,0.0,0.0
0,41,-0.07149589913086057,-0.04272860815277268,-0.07738401273105643,0.0,0.0,0.0
0,42,-0.0715448647325254,-0.04262455624923491,-0.07762884073938059,0.0,0.0,0.0
0,43,-0.07148977843065246,-0.04262455624923491,-0.07727384012731056,0.0,0.0,0.0
0,44,-0.07148977843065246,-0.04262455624923491,-0.07727384012731056,0.0,0.0,0.0
0,45,-0.07170400293793609,-0.04274084955318889,-0.07727384012731056,0.0,0.0,0.0
0,46,-0.0717101236381442,-0.042808177255478023,-0.07744521973313748,0.0,0.0,0.0
0,47,-0.07158770963398213,-0.042887746358183376,-0.07735952993022402,0.0,0.0,0.0
0,48,-0.07158770963398213,-0.042887746358183376,-0.07735952993022402,0.0,0.0,0.0
0,49,-0.07163055453543885,-0.04277757375443751,-0.07741461623209696,0.0,0.0,0.0
0,50,-0.0717162443383523,-0.04263679764965112,-0.07739625413147264,0.0,0.0,0.0
0,51,-0.0717162443383523,-0.04263679764965112,-0.07739625413147264,0.0,0.0,0.0
0,52,-0.07170400293793609,-0.04268576325131595,-0.07729832292814298,0.0,0.0,0.0
0,53,-0.0718631411433468,-0.04278369445464561,-0.07754315093646713,0.0,0.0,0.0
0,54,-0.0718631411433468,-0.04278369445464561,-0.07754315093646713,0.0,0.0,0.0
0,55,-0.0717101236381442,-0.04259395274819439,-0.07757987513771576,0.0,0.0,0.0
0,56,-0.07156934753335782,-0.042673521850899745,-0.07760435793854817,0.0,0.0,0.0
0,57,-0.07156934753335782,-0.042673521850899745,-0.07760435793854817,0.0,0.0,0.0
0,58,-0.07173460643897663,-0.04273472885298078,-0.07742685763251315,0.0,0.0,0.0
0,59,-0.07177745134043334,-0.042948953360264414,-0.07772677194271024,0.0,0.0,0.0
0,60,-0.07177745134043334,-0.042948953360264414,-0.07772677194271024,0.0,0.0,0.0
0,61,-0.07164891663606317,-0.04268576325131595,-0.07741461623209696,0.0,0.0,0.0
0,62,-0.0716917615375199,-0.04268576325131595,-0.07737789203084833,0.0,0.0,0.0
