values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0562675970130983,-0.04363447178357204,-0.07550495776716856,0.0,0.0,0.0
0,1,-0.0562675970130983,-0.04363447178357204,-0.07550495776716856,0.0,0.0,0.0
0,2,-0.056420614518300896,-0.043616109682947726,-0.07569469947361979,0.0,0.0,0.0
0,3,-0.05612682090831191,-0.04395274819439344,-0.07527237115926062,0.0,0.0,0.0
0,4,-0.05637164891663606,-0.04351817847961807,-0.0757130615742441,0.0,0.0,0.0
0,5,-0.05637164891663606,-0.04351817847961807,-0.0757130615742441,0.0,0.0,0.0
0,6,-0.05644509731913331,-0.04376300648794222,-0.07567633737299548,0.0,0.0,0.0
0,7,-0.056481821520381933,-0.043628351083363937,-0.0755661647692496,0.0,0.0,0.0
0,8,-0.056481821520381933,-0.043628351083363937,-0.0755661647692496,0.0,0.0,0.0
0,9,-0.056145183008936214,-0.043830334190231364,-0.07570082017382788,0.0,0.0,0.0
0,10,-0.05637164891663606,-0.04393438609376913,-0.07549271636675235,0.0,0.0,0.0
0,11,-0.05637164891663606,-0.04393438609376913,-0.07549271636675235,0.0,0.0,0.0
0,12,-0.056438976618925205,-0.044130248500428446,-0.07597625168319255,0.0,0.0,0.0
0,13,-0.056567511323295384,-0.043830334190231364,-0.07592728608152773,0.0,0.0,0.0
0,14,-0.056567511323295384,-0.043830334190231364,-0.07592728608152773,0.0,0.0,0.0
0,15,-0.05624311421226589,-0.04387929979189619,-0.07580487207736565,0.0,0.0,0.0
0,16,-0.056438976618925205,-0.043928265393561025,-0.0755722854694577,0.0,0.0,0.0
0,17,-0.056438976618925205,-0.043928265393561025,-0.0755722854694577,0.0,0.0,0.0
0,18,-0.05625535561268209,-0.043897661892520506,-0.0757253029746603,0.0,0.0,0.0
0,19,-0.05632880401517933,-0.044013955196474476,-0.07562125107112254,0.0,0.0,0.0
0,20,-0.05639001101726038,-0.04374464438731791,-0.07565797527237116,0.0,0.0,0.0
0,21,-0.05639001101726038,-0.04374464438731791,-0.07565797527237116,0.0,0.0,0.0
0,22,-0.056285959113722604,-0.043658954584404455,-0.07564573387195496,0.0,0.0,0.0
0,23,-0.056463459419757625,-0.04386093769127188,-0.07567021667278737,0.0,0.0,0.0
0,24,-0.056463459419757625,-0.04386093769127188,-0.07567021667278737,0.0,0.0,0.0
0,25,-0.05624311421226589,-0.0440629207981393,-0.07554780266862529,0.0,0.0,0.0
0,26,-0.05640225241767658,-0.043885420492104296,-0.07582935487819806,0.0,0.0,0.0
0,27,-0.05640225241767658,-0.043885420492104296,-0.07582935487819806,0.0,0.0,0.0
0,28,-0.05640837311788469,-0.04372016158648549,-0.07564573387195496,0.0,0.0,0.0
0,29,-0.05654914922267107,-0.04357938548169911,-0.07550495776716856,0.0,0.0,0.0
0,30,-0.05654914922267107,-0.04357938548169911,-0.07550495776716856,0.0,0.0,0.0
0,31,-0.05618802791039294,-0.043616109682947726,-0.07543150936467133,0.0,0.0,0.0
0,32,-0.05650018362100624,-0.04390990329293672,-0.07579263067694944,0.0,0.0,0.0
0,33,-0.05650018362100624,-0.04390990329293672,-0.07579263067694944,0.0,0.0,0.0
0,34,-0.05605337250581467,-0.04364059248378015,-0.07554168196841718,0.0,0.0,0.0
0,35,-0.05640837311788469,-0.04398335169543396,-0.07564573387195496,0.0,0.0,0.0
0,36,-0.05640837311788469,-0.04398335169543396,-0.07564573387195496,0.0,0.0,0.0
0,37,-0.056598114824335896,-0.04355490268086669,-0.07552944056800098,0.0,0.0,0.0
0,38,-0.0565919941241278,-0.043787489288774635,-0.07562737177133064,0.0,0.0,0.0
0,39,-0.0565919941241278,-0.043787489288774635,-0.07562737177133064,0.0,0.0,0.0
0,40,-0.05651854572163055,-0.04392214469335292,-0.07537642306279838,0.0,0.0,0.0
0,41,-0.05633492471538744,-0.04376912718815033,-0.07569469947361979,0.0,0.0,0.0
0,42,-0.056506304321214354,-0.04376300648794222,-0.07561513037091443,0.0,0.0,0.0
0,43,-0.056506304321214354,-0.04376300648794222,-0.07561513037091443,0.0,0.0,0.0
0,44,-0.05645121801934141,-0.04376300648794222,-0.07552331986779287,0.0,0.0,0.0
0,45,-0.05641449381809279,-0.0435671440812829,-0.07578038927653323,0.0,0.0,0.0
0,46,-0.05641449381809279,-0.0435671440812829,-0.07578038927653323,0.0,0.0,0.0
0,47,-0.056420614518300896,-0.043830334190231364,-0.07562125107112254,0.0,0.0,0.0
0,48,-0.056438976618925205,-0.04398947239564206,-0.07527237115926062,0.0,0.0,0.0
0,49,-0.056438976618925205,-0.04398947239564206,-0.07527237115926062,0.0,0.0,0.0
0,50,-0.056365528216427964,-0.04370792018606929,-0.07571918227445221,0.0,0.0,0.0
0,51,-0.05648794222059004,-0.044001713796058266,-0.07560288897049823,0.0,0.0,0.0
0,52,-0.05648794222059004,-0.044001713796058266,-0.07560288897049823,0.0,0.0,0.0
0,53,-0.056285959113722604,-0.0438915411923124,-0.07554168196841718,0.0,0.0,0.0
0,54,-0.05637776961684417,-0.04369567878565308,-0.07550495776716856,0.0,0.0,0.0
0,55,-0.05637776961684417,-0.04369567878565308,-0.07550495776716856,0.0,0.0,0.0
0,56,-0.05632880401517933,-0.04384869629085568,-0.07552944056800098,0.0,0.0,0.0
0,57,-0.056481821520381933,-0.04393438609376913,-0.07567021667278737,0.0,0.0,0.0
0,58,-0.056481821520381933,-0.04393438609376913,-0.07567021667278737,0.0,0.0,0.0
0,59,-0.05645733871954952,-0.04382421349002326,-0.07589056188027911,0.0,0.0,0.0
0,60,-0.05651854572163055,-0.043701799485861184,-0.07579875137715755,0.0,0.0,0.0
0,61,-0.05651854572163055,-0.04386705839147999,-0.07581711347778186,0.0,0.0,0.0
0,62,-0.05653078712204677,-0.04386705839147999,-0.07581711347778186,0.0,0.0,0.0
