values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08373729954706818,-0.055141388174807196,-0.10078344962663728,0.0,0.0,0.0
0,1,-0.08406169665809768,-0.054694577059615626,-0.10070388052393194,0.0,0.0,0.0
0,2,-0.08406169665809768,-0.054694577059615626,-0.10070388052393194,0.0,0.0,0.0
0,3,-0.08387807565185457,-0.05533112988125841,-0.10081405312767781,0.0,0.0,0.0
0,4,-0.0839331619537275,-0.054957767168564084,-0.10065491492226711,0.0,0.0,0.0
0,5,-0.0839331619537275,-0.054957767168564084,-0.10065491492226711,0.0,0.0,0.0
0,6,-0.08395764475455993,-0.0548231117639858,-0.1009731913330885,0.0,0.0,0.0
0,7,-0.08354143714040886,-0.05493328436773167,-0.10036724201248623,0.0,0.0,0.0
0,8,-0.08354143714040886,-0.054914922267107355,-0.10038560411311055,0.0,0.0,0.0
0,9,-0.08353531644020076,-0.054914922267107355,-0.10038560411311055,0.0,0.0,0.0
0,10,-0.08365160974415473,-0.05479250826294528,-0.10068551842330761,0.0,0.0,0.0
0,11,-0.08370669604602766,-0.055043456971477535,-0.10049577671685642,0.0,0.0,0.0
0,12,-0.08370669604602766,-0.055043456971477535,-0.10049577671685642,0.0,0.0,0.0
0,13,-0.08356591994124127,-0.055257681478761166,-0.10068551842330761,0.0,0.0,0.0
0,14,-0.0835965234422818,-0.055116905373974776,-0.10014077610478637,0.0,0.0,0.0
0,15,-0.0835965234422818,-0.055116905373974776,-0.10014077610478637,0.0,0.0,0.0
0,16,-0.08369445464561145,-0.0548231117639858,-0.10071612192434816,0.0,0.0,0.0
0,17,-0.08373117884686007,-0.05495164646835597,-0.10050189741706453,0.0,0.0,0.0
0,18,-0.08373117884686007,-0.05495164646835597,-0.10050189741706453,0.0,0.0,0.0
0,19,-0.08357816134165749,-0.05484759456481821,-0.1006671563226833,0.0,0.0,0.0
0,20,-0.08388419635206268,-0.054939405067939776,-0.10067939772309953,0.0,0.0,0.0
0,21,-0.08388419635206268,-0.054939405067939776,-0.10067939772309953,0.0,0.0,0.0
0,22,-0.08381074794956543,-0.0546517321581589,-0.10076508752601299,0.0,0.0,0.0
0,23,-0.08361488554290611,-0.05503733627126943,-0.10035500061207,0.0,0.0,0.0
0,24,-0.08361488554290611,-0.05503733627126943,-0.10035500061207,0.0,0.0,0.0
0,25,-0.08382298934998164,-0.05478026686252907,-0.1001591382054107,0.0,0.0,0.0
0,26,-0.08362100624311422,-0.054872077365650626,-0.09998163789937568,0.0,0.0,0.0
0,27,-0.08362100624311422,-0.054872077365650626,-0.09998163789937568,0.0,0.0,0.0
0,28,-0.0837740237483168,-0.055086301872934264,-0.10061207002081038,0.0,0.0,0.0
0,29,-0.0837495409474844,-0.054688456359407514,-0.10059982862039418,0.0,0.0,0.0
0,30,-0.0837495409474844,-0.05492716366752356,-0.10067327702289142,0.0,0.0,0.0
0,31,-0.0839209205533113,-0.05492716366752356,-0.10067327702289142,0.0,0.0,0.0
0,32,-0.08395152405435183,-0.05489656016648305,-0.10023258660790794,0.0,0.0,0.0
0,33,-0.08387195495164647,-0.054982249969396504,-0.10061819072101848,0.0,0.0,0.0
0,34,-0.08387195495164647,-0.054982249969396504,-0.10061819072101848,0.0,0.0,0.0
0,35,-0.0839331619537275,-0.05495164646835597,-0.10071612192434816,0.0,0.0,0.0
0,36,-0.08384747215081405,-0.055196474476680135,-0.10086913942955074,0.0,0.0,0.0
0,37,-0.08384747215081405,-0.055196474476680135,-0.10086913942955074,0.0,0.0,0.0
0,38,-0.08395152405435183,-0.054957767168564084,-0.10029379360998898,0.0,0.0,0.0
0,39,-0.08384747215081405,-0.054810870363569596,-0.10058146651976987,0.0,0.0,0.0
0,40,-0.08384747215081405,-0.054810870363569596,-0.10058146651976987,0.0,0.0,0.0
0,41,-0.0840739380585139,-0.05497000856898029,-0.10042232831435915,0.0,0.0,0.0
0,42,-0.08371893744644388,-0.05506181907210185,-0.10058758721997796,0.0,0.0,0.0
0,43,-0.08371893744644388,-0.05506181907210185,-0.10058758721997796,0.0,0.0,0.0
0,44,-0.08400048965601666,-0.05479250826294528,-0.10036724201248623,0.0,0.0,0.0
0,45,-0.08379850654914922,-0.05513526747459909,-0.10050801811727261,0.0,0.0,0.0
0,46,-0.08379850654914922,-0.05513526747459909,-0.10050801811727261,0.0,0.0,0.0
0,47,-0.08358428204186559,-0.054694577059615626,-0.1006671563226833,0.0,0.0,0.0
0,48,-0.08361488554290611,-0.05483535316440201,-0.10061819072101848,0.0,0.0,0.0
0,49,-0.08361488554290611,-0.05483535316440201,-0.10061819072101848,0.0,0.0,0.0
0,50,-0.08370057534581957,-0.05492716366752356,-0.10069163912351572,0.0,0.0,0.0
0,51,-0.08372505814665197,-0.0548169910637777,-0.10068551842330761,0.0,0.0,0.0
0,52,-0.0837617823479006,-0.055239319378136864,-0.10078344962663728,0.0,0.0,0.0
0,53,-0.0837617823479006,-0.055239319378136864,-0.10078344962663728,0.0,0.0,0.0
0,54,-0.08370057534581957,-0.05492716366752356,-0.10074672542538868,0.0,0.0,0.0
0,55,-0.0837434202472763,-0.054902680866691145,-0.10074672542538868,0.0,0.0,0.0
0,56,-0.0837434202472763,-0.054902680866691145,-0.10074672542538868,0.0,0.0,0.0
0,57,-0.08366385114457095,-0.055043456971477535,-0.1006671563226833,0.0,0.0,0.0
0,58,-0.08385971355123026,-0.05528216427959358,-0.10078344962663728,0.0,0.0,0.0
0,59,-0.08385971355123026,-0.05528216427959358,-0.10078344962663728,0.0,0.0,0.0
0,60,-0.08382911005018974,-0.055294405680009796,-0.10070388052393194,0.0,0.0,0.0
0,61,-0.08365160974415473,-0.05473742196107234,-0.10058758721997796,0.0,0.0,0.0
0,62,-0.08365160974415473,-0.05473742196107234,-0.10058758721997796,0.0,0.0,0.0
0,63,-0.08373117884686007,-0.054841473864610114,-0.10055086301872936,0.0,0.0,0.0
