values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06328804015179337,-0.03994368955808544,-0.07012486228424532,0.0,0.0,0.0
0,1,-0.0635083853592851,-0.039937568857877345,-0.0704247765944424,0.0,0.0,0.0
0,2,-0.06364304076386339,-0.0395519647447668,-0.0704064144938181,0.0,0.0,0.0
0,3,-0.06339821275553922,-0.039839637654547684,-0.07006365528216428,0.0,0.0,0.0
0,4,-0.06339821275553922,-0.039839637654547684,-0.07006365528216428,0.0,0.0,0.0
0,5,-0.06344105765699595,-0.03967437874892888,-0.07040029379360999,0.0,0.0,0.0
0,6,-0.06361243726282287,-0.039711102950177504,-0.07033296609132085,0.0,0.0,0.0
0,7,-0.06361243726282287,-0.039711102950177504,-0.07033296609132085,0.0,0.0,0.0
0,8,-0.06338597135512303,-0.039784551352674745,-0.07024727628840739,0.0,0.0,0.0
0,9,-0.06352674745990941,-0.039784551352674745,-0.07019218998653445,0.0,0.0,0.0
0,10,-0.06352674745990941,-0.039784551352674745,-0.07019218998653445,0.0,0.0,0.0
0,11,-0.06341657485616355,-0.03972946505080181,-0.07048598359652344,0.0,0.0,0.0
0,12,-0.06338597135512303,-0.039643775247888355,-0.07037581099277758,0.0,0.0,0.0
0,13,-0.06338597135512303,-0.039643775247888355,-0.07037581099277758,0.0,0.0,0.0
0,14,-0.06361855796303098,-0.03964989594809647,-0.07021667278736687,0.0,0.0,0.0
0,15,-0.06361855796303098,-0.039894723956420616,-0.07049822499693965,0.0,0.0,0.0
0,16,-0.06361855796303098,-0.039894723956420616,-0.07049822499693965,0.0,0.0,0.0
0,17,-0.0634900232586608,-0.03983351695433958,-0.07039417309340189,0.0,0.0,0.0
0,18,-0.06357571306157425,-0.039429550740604724,-0.07032072469090464,0.0,0.0,0.0
0,19,-0.06357571306157425,-0.039429550740604724,-0.07032072469090464,0.0,0.0,0.0
0,20,-0.06342269555637164,-0.039643775247888355,-0.07024727628840739,0.0,0.0,0.0
0,21,-0.06337985065491493,-0.03973558575100992,-0.0704064144938181,0.0,0.0,0.0
0,22,-0.06337985065491493,-0.03973558575100992,-0.0704064144938181,0.0,0.0,0.0
0,23,-0.06355123026074183,-0.03949687844289387,-0.06968417186926185,0.0,0.0,0.0
0,24,-0.0631839882482556,-0.03958868894601543,-0.07037581099277758,0.0,0.0,0.0
0,25,-0.06355123026074183,-0.03969274084955319,-0.07029624189007222,0.0,0.0,0.0
0,26,-0.06355123026074183,-0.03969274084955319,-0.07029624189007222,0.0,0.0,0.0
0,27,-0.0635083853592851,-0.03949075774268576,-0.07041865589423431,0.0,0.0,0.0
0,28,-0.0635083853592851,-0.03976006855184233,-0.07015546578528584,0.0,0.0,0.0
0,29,-0.0635083853592851,-0.03976006855184233,-0.07015546578528584,0.0,0.0,0.0
0,30,-0.06358795446199045,-0.03950911984331008,-0.07048598359652344,0.0,0.0,0.0
0,31,-0.06336760925449872,-0.03979067205288285,-0.07048598359652344,0.0,0.0,0.0
0,32,-0.06336760925449872,-0.03979067205288285,-0.07048598359652344,0.0,0.0,0.0
0,33,-0.06330028155220957,-0.039796792753090955,-0.07032684539111275,0.0,0.0,0.0
0,34,-0.06326355735096095,-0.03968049944913698,-0.07044313869506671,0.0,0.0,0.0
0,35,-0.06326355735096095,-0.03968049944913698,-0.07044313869506671,0.0,0.0,0.0
0,36,-0.063502264659077,-0.039515240543518175,-0.0704308972946505,0.0,0.0,0.0
0,37,-0.06356959236136614,-0.03982127555392337,-0.0702595176888236,0.0,0.0,0.0
0,38,-0.06356959236136614,-0.03982127555392337,-0.0702595176888236,0.0,0.0,0.0
0,39,-0.063679764965112,-0.03963765454768026,-0.07051658709756396,0.0,0.0,0.0
0,40,-0.06344717835720406,-0.0395519647447668,-0.07035744889215326,0.0,0.0,0.0
0,41,-0.06344717835720406,-0.0395519647447668,-0.07035744889215326,0.0,0.0,0.0
0,42,-0.06344105765699595,-0.03964989594809647,-0.07024727628840739,0.0,0.0,0.0
0,43,-0.06355123026074183,-0.039882482556004406,-0.07029624189007222,0.0,0.0,0.0
0,44,-0.06330028155220957,-0.03982127555392337,-0.07051658709756396,0.0,0.0,0.0
0,45,-0.06330028155220957,-0.03982127555392337,-0.07051658709756396,0.0,0.0,0.0
0,46,-0.0635145060594932,-0.03960093034643163,-0.06971477537030236,0.0,0.0,0.0
0,47,-0.06369812706573633,-0.03981515485371527,-0.07035744889215326,0.0,0.0,0.0
0,48,-0.0635145060594932,-0.03977230995225854,-0.07056555269922879,0.0,0.0,0.0
0,49,-0.06361243726282287,-0.039955930958501654,-0.07063288040151794,0.0,0.0,0.0
0,50,-0.06356959236136614,-0.039894723956420616,-0.07052270779777206,0.0,0.0,0.0
0,51,-0.06339209205533113,-0.03991920675725303,-0.07011262088382911,0.0,0.0,0.0
0,52,-0.06359407516219856,-0.03969274084955319,-0.07035744889215326,0.0,0.0,0.0
0,53,-0.06360631656261476,-0.03963153384747215,-0.07021055208715878,0.0,0.0,0.0
0,54,-0.06328191945158526,-0.03961929244705594,-0.07033908679152895,0.0,0.0,0.0
0,55,-0.06331252295262578,-0.03977843065246664,-0.07032684539111275,0.0,0.0,0.0
0,56,-0.06325743665075284,-0.03960705104663974,-0.07032072469090464,0.0,0.0,0.0
0,57,-0.06352674745990941,-0.03972946505080181,-0.07036356959236137,0.0,0.0,0.0
0,58,-0.06352674745990941,-0.03972946505080181,-0.07036356959236137,0.0,0.0,0.0
0,59,-0.06358795446199045,-0.039515240543518175,-0.07015546578528584,0.0,0.0,0.0
0,60,-0.0636736442649039,-0.03980903415350716,-0.0702595176888236,0.0,0.0,0.0
0,61,-0.06355735096094993,-0.03990696535683682,-0.07022279348757497,0.0,0.0,0.0
0,62,-0.0634900232586608,-0.03974782715142612,-0.0704308972946505,0.0,0.0,0.0
0,63,-0.06325743665075284,-0.039668258048720775,-0.07022891418778308,0.0,0.0,0.0
