values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05994613783816869,-0.04892275676337373,-0.0789325498837067,0.0,0.0,0.0
0,1,-0.05999510343983352,-0.04911861917003305,-0.07896927408495533,0.0,0.0,0.0
0,2,-0.05999510343983352,-0.04911861917003305,-0.07896927408495533,0.0,0.0,0.0
0,3,-0.05995225853837679,-0.04911861917003305,-0.07906720528828498,0.0,0.0,0.0
0,4,-0.059933896437752474,-0.04914922267107357,-0.0787611702778798,0.0,0.0,0.0
0,5,-0.059933896437752474,-0.04914922267107357,-0.0787611702778798,0.0,0.0,0.0
0,6,-0.0598114824335904,-0.04924715387440323,-0.07902436038682825,0.0,0.0,0.0
0,7,-0.06001958624066593,-0.04914922267107357,-0.07918349859223896,0.0,0.0,0.0
0,8,-0.06001958624066593,-0.04914922267107357,-0.07918349859223896,0.0,0.0,0.0
0,9,-0.05969518912963643,-0.048947239564206144,-0.07884073938058514,0.0,0.0,0.0
0,10,-0.059958379238584894,-0.04916146407148978,-0.0789264291834986,0.0,0.0,0.0
0,11,-0.059958379238584894,-0.04916146407148978,-0.0789264291834986,0.0,0.0,0.0
0,12,-0.06014812094503611,-0.049155343371281676,-0.0790916880891174,0.0,0.0,0.0
0,13,-0.059817603133798504,-0.04894111886399804,-0.078950911984331,0.0,0.0,0.0
0,14,-0.059817603133798504,-0.04894111886399804,-0.0784673766678908,0.0,0.0,0.0
0,15,-0.05992165503733628,-0.04905129146774391,-0.0784673766678908,0.0,0.0,0.0
0,16,-0.05999510343983352,-0.04917982617211409,-0.07918961929244706,0.0,0.0,0.0
0,17,-0.05977475823234178,-0.04909413636920064,-0.07875504957767168,0.0,0.0,0.0
0,18,-0.05977475823234178,-0.04909413636920064,-0.07875504957767168,0.0,0.0,0.0
0,19,-0.060252172848573884,-0.049198188272738405,-0.07874280817725547,0.0,0.0,0.0
0,20,-0.059884930836087646,-0.04916758477169788,-0.07918349859223896,0.0,0.0,0.0
0,21,-0.059884930836087646,-0.04916758477169788,-0.07918349859223896,0.0,0.0,0.0
0,22,-0.059829844534214714,-0.04902068796670339,-0.07896927408495533,0.0,0.0,0.0
0,23,-0.05986044803525523,-0.048886032562125106,-0.0790978087893255,0.0,0.0,0.0
0,24,-0.05986044803525523,-0.048886032562125106,-0.0790978087893255,0.0,0.0,0.0
0,25,-0.059970620639001104,-0.04899620516587098,-0.078773411678296,0.0,0.0,0.0
0,26,-0.05990329293671196,-0.04930836087648427,-0.07914677439099033,0.0,0.0,0.0
0,27,-0.05990329293671196,-0.04930836087648427,-0.07914677439099033,0.0,0.0,0.0
0,28,-0.059829844534214714,-0.048959480964622354,-0.07907332598849308,0.0,0.0,0.0
0,29,-0.059756396131717474,-0.04907577426857633,-0.07915289509119844,0.0,0.0,0.0
0,30,-0.059756396131717474,-0.04907577426857633,-0.07915289509119844,0.0,0.0,0.0
0,31,-0.05989717223650386,-0.04896560166483045,-0.0790916880891174,0.0,0.0,0.0
0,32,-0.06009915534337128,-0.049088015668992534,-0.07881625657975272,0.0,0.0,0.0
0,33,-0.06009915534337128,-0.049088015668992534,-0.07881625657975272,0.0,0.0,0.0
0,34,-0.06006243114212266,-0.049216550373362714,-0.07918961929244706,0.0,0.0,0.0
0,35,-0.05990941363692006,-0.04907577426857633,-0.07892030848329049,0.0,0.0,0.0
0,36,-0.05990941363692006,-0.04907577426857633,-0.07922634349369569,0.0,0.0,0.0
0,37,-0.05989717223650386,-0.04911249846982495,-0.07922634349369569,0.0,0.0,0.0
0,38,-0.05990329293671196,-0.04921042967315461,-0.07896315338474721,0.0,0.0,0.0
0,39,-0.05992165503733628,-0.04905129146774391,-0.07887746358183376,0.0,0.0,0.0
0,40,-0.05992165503733628,-0.04905129146774391,-0.07887746358183376,0.0,0.0,0.0
0,41,-0.06003794834129025,-0.04913698127065737,-0.07896927408495533,0.0,0.0,0.0
0,42,-0.05994613783816869,-0.049216550373362714,-0.07905496388786877,0.0,0.0,0.0
0,43,-0.05994613783816869,-0.049216550373362714,-0.07905496388786877,0.0,0.0,0.0
0,44,-0.06001958624066593,-0.04922879177377892,-0.0790978087893255,0.0,0.0,0.0
0,45,-0.05990329293671196,-0.049173705471905985,-0.07889582568245808,0.0,0.0,0.0
0,46,-0.05990329293671196,-0.049173705471905985,-0.07889582568245808,0.0,0.0,0.0
0,47,-0.05983596523442282,-0.049155343371281676,-0.0791039294895336,0.0,0.0,0.0
0,48,-0.05985432733504713,-0.049216550373362714,-0.07893867058391481,0.0,0.0,0.0
0,49,-0.05998286203941731,-0.048904394662749415,-0.07887746358183376,0.0,0.0,0.0
0,50,-0.059933896437752474,-0.049002325866079076,-0.07896927408495533,0.0,0.0,0.0
0,51,-0.05986656873546333,-0.04919206757253029,-0.0784612559676827,0.0,0.0,0.0
0,52,-0.05985432733504713,-0.049271636675235646,-0.07917125719182275,0.0,0.0,0.0
0,53,-0.06001958624066593,-0.04916146407148978,-0.07907944668870118,0.0,0.0,0.0
0,54,-0.05986656873546333,-0.04909413636920064,-0.0790916880891174,0.0,0.0,0.0
0,55,-0.05984208593463092,-0.049155343371281676,-0.07918961929244706,0.0,0.0,0.0
0,56,-0.05992165503733628,-0.049057412167952015,-0.07914677439099033,0.0,0.0,0.0
0,57,-0.05992165503733628,-0.049057412167952015,-0.07914677439099033,0.0,0.0,0.0
0,58,-0.06008691394295508,-0.049430774880646344,-0.07886522218141755,0.0,0.0,0.0
0,59,-0.05999510343983352,-0.048928877463581835,-0.07888358428204187,0.0,0.0,0.0
0,60,-0.06000734484024972,-0.04907577426857633,-0.07886522218141755,0.0,0.0,0.0
0,61,-0.060031827641082135,-0.04910637776961684,-0.07913453299057413,0.0,0.0,0.0
0,62,-0.05985432733504713,-0.04924103317419513,-0.07899987758599583,0.0,0.0,0.0
0,63,-0.06001346554045783,-0.049045170767535805,-0.07952013710368466,0.0,0.0,0.0
