values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06198433100746725,-0.044271024605214836,-0.07212021055208716,0.0,0.0,0.0
0,1,-0.061690537397478276,-0.04422205900355001,-0.07205288284979802,0.0,0.0,0.0
0,2,-0.06201493450850777,-0.044326110907087775,-0.07196107234667645,0.0,0.0,0.0
0,3,-0.06201493450850777,-0.044326110907087775,-0.07196107234667645,0.0,0.0,0.0
0,4,-0.062094503611213124,-0.044558697514995714,-0.07230995225853838,0.0,0.0,0.0
0,5,-0.061794589301016035,-0.0442159383033419,-0.07199167584771697,0.0,0.0,0.0
0,6,-0.061794589301016035,-0.0442159383033419,-0.07199167584771697,0.0,0.0,0.0
0,7,-0.06181295140164035,-0.04440568000979312,-0.07204676214958991,0.0,0.0,0.0
0,8,-0.0620577794099645,-0.044056800097931205,-0.07235279715999511,0.0,0.0,0.0
0,9,-0.0620577794099645,-0.044056800097931205,-0.07235279715999511,0.0,0.0,0.0
0,10,-0.06188027910392949,-0.04416085200146897,-0.0721814175541682,0.0,0.0,0.0
0,11,-0.06175786509976742,-0.044515852613538985,-0.07209572775125475,0.0,0.0,0.0
0,12,-0.06175786509976742,-0.044515852613538985,-0.07209572775125475,0.0,0.0,0.0
0,13,-0.06186191700330518,-0.04450361121312278,-0.07210796915167095,0.0,0.0,0.0
0,14,-0.0617456236993512,-0.04438119720896071,-0.07206512425021423,0.0,0.0,0.0
0,15,-0.0617456236993512,-0.04438119720896071,-0.07206512425021423,0.0,0.0,0.0
0,16,-0.061800710001224134,-0.044301628106255354,-0.07215081405312768,0.0,0.0,0.0
0,17,-0.06184355490268086,-0.0442159383033419,-0.0720222793487575,0.0,0.0,0.0
0,18,-0.06184355490268086,-0.0442159383033419,-0.0720222793487575,0.0,0.0,0.0
0,19,-0.061837434202472764,-0.04422205900355001,-0.07218753825437631,0.0,0.0,0.0
0,20,-0.061978210307259154,-0.04461990451707675,-0.07196719304688456,0.0,0.0,0.0
0,21,-0.061978210307259154,-0.04461990451707675,-0.07196719304688456,0.0,0.0,0.0
0,22,-0.06199657240788346,-0.044326110907087775,-0.07200391724813318,0.0,0.0,0.0
0,23,-0.06200269310809157,-0.04446076631166605,-0.07207736565063043,0.0,0.0,0.0
0,24,-0.06168441669727017,-0.04443628351083364,-0.07194271024605214,0.0,0.0,0.0
0,25,-0.06168441669727017,-0.04443628351083364,-0.07194271024605214,0.0,0.0,0.0
0,26,-0.06181907210184845,-0.04427714530542294,-0.0718692618435549,0.0,0.0,0.0
0,27,-0.061794589301016035,-0.0443689558085445,-0.07226710735708165,0.0,0.0,0.0
0,28,-0.061794589301016035,-0.0443689558085445,-0.07226710735708165,0.0,0.0,0.0
0,29,-0.061910882604970005,-0.044289386705839144,-0.07244460766311665,0.0,0.0,0.0
0,30,-0.06199045170767535,-0.04452197331374709,-0.07207736565063043,0.0,0.0,0.0
0,31,-0.06199045170767535,-0.04452197331374709,-0.07207736565063043,0.0,0.0,0.0
0,32,-0.06188027910392949,-0.0440506793977231,-0.07196719304688456,0.0,0.0,0.0
0,33,-0.06182519280205655,-0.04435671440812829,-0.07206512425021423,0.0,0.0,0.0
0,34,-0.06182519280205655,-0.04435671440812829,-0.07206512425021423,0.0,0.0,0.0
0,35,-0.06184355490268086,-0.044326110907087775,-0.07210796915167095,0.0,0.0,0.0
0,36,-0.0620577794099645,-0.044283266005631046,-0.07225486595666544,0.0,0.0,0.0
0,37,-0.0620577794099645,-0.044283266005631046,-0.07225486595666544,0.0,0.0,0.0
0,38,-0.0618925205043457,-0.04439343860937691,-0.07207736565063043,0.0,0.0,0.0
0,39,-0.06172726159872689,-0.044087403598971724,-0.07197943444730077,0.0,0.0,0.0
0,40,-0.06172726159872689,-0.044087403598971724,-0.07197943444730077,0.0,0.0,0.0
0,41,-0.06188639980413759,-0.04430774880646346,-0.07215693475333577,0.0,0.0,0.0
0,42,-0.061941486106010524,-0.04425266250459052,-0.07210796915167095,0.0,0.0,0.0
0,43,-0.061941486106010524,-0.04425266250459052,-0.07179581344105765,0.0,0.0,0.0
0,44,-0.06185579630309708,-0.04424654180438242,-0.07179581344105765,0.0,0.0,0.0
0,45,-0.06172726159872689,-0.044424042110417436,-0.07214469335291958,0.0,0.0,0.0
0,46,-0.06189864120455381,-0.0443689558085445,-0.0720222793487575,0.0,0.0,0.0
0,47,-0.06189864120455381,-0.0443689558085445,-0.0720222793487575,0.0,0.0,0.0
0,48,-0.06181907210184845,-0.04435059370792019,-0.0720345207491737,0.0,0.0,0.0
0,49,-0.06181907210184845,-0.04439343860937691,-0.07249357326478148,0.0,0.0,0.0
0,50,-0.061947606806218636,-0.04458930101603624,-0.07210796915167095,0.0,0.0,0.0
0,51,-0.06200269310809157,-0.044313869506671565,-0.07211408985187906,0.0,0.0,0.0
0,52,-0.06190476190476191,-0.04435671440812829,-0.07216917615375198,0.0,0.0,0.0
0,53,-0.06195984820663484,-0.04433835230750398,-0.0721752968539601,0.0,0.0,0.0
0,54,-0.06170277879789447,-0.044411800710001226,-0.07216917615375198,0.0,0.0,0.0
0,55,-0.06198433100746725,-0.044326110907087775,-0.07238340066103563,0.0,0.0,0.0
0,56,-0.06198433100746725,-0.044326110907087775,-0.07238340066103563,0.0,0.0,0.0
0,57,-0.06202717590892398,-0.044644387317909165,-0.0721936589545844,0.0,0.0,0.0
0,58,-0.061794589301016035,-0.04429550740604725,-0.07232831435916269,0.0,0.0,0.0
0,59,-0.06188027910392949,-0.04446688701187416,-0.07215693475333577,0.0,0.0,0.0
0,60,-0.0620455380095483,-0.044099644999387934,-0.0721997796547925,0.0,0.0,0.0
0,61,-0.06190476190476191,-0.044430162810625534,-0.07229159015791406,0.0,0.0,0.0
0,62,-0.061953727506426734,-0.0443750765087526,-0.07212633125229526,0.0,0.0,0.0
