values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262088382911005,-0.04563594075162199,-0.0741339209205533,0.0,0.0,0.0
0,1,-0.06273105643285591,-0.045623699351205776,-0.07415228302117763,0.0,0.0,0.0
0,2,-0.06273105643285591,-0.045623699351205776,-0.07415228302117763,0.0,0.0,0.0
0,3,-0.06275553923368833,-0.04571550985432733,-0.07431754192679643,0.0,0.0,0.0
0,4,-0.06268209083119108,-0.04580119965724079,-0.07406047251805606,0.0,0.0,0.0
0,5,-0.06268209083119108,-0.04580119965724079,-0.07406047251805606,0.0,0.0,0.0
0,6,-0.06262700452931816,-0.04576447545599217,-0.07414616232096952,0.0,0.0,0.0
0,7,-0.06251683192557228,-0.04578283755661648,-0.07425021422450728,0.0,0.0,0.0
0,8,-0.06278002203452074,-0.045807320357448895,-0.07423797282409109,0.0,0.0,0.0
0,9,-0.06278002203452074,-0.045807320357448895,-0.07423797282409109,0.0,0.0,0.0
0,10,-0.06249846982494798,-0.04558697514995715,-0.07424409352429918,0.0,0.0,0.0
0,11,-0.06256579752723712,-0.045911372260986655,-0.07429305912596401,0.0,0.0,0.0
0,12,-0.06256579752723712,-0.045911372260986655,-0.07429305912596401,0.0,0.0,0.0
0,13,-0.0626882115313992,-0.045752234055575956,-0.07417064512180194,0.0,0.0,0.0
0,14,-0.06262700452931816,-0.04570938915411923,-0.07409107601909658,0.0,0.0,0.0
0,15,-0.06262700452931816,-0.04570938915411923,-0.07409107601909658,0.0,0.0,0.0
0,16,-0.06281062553556127,-0.045807320357448895,-0.07437874892887746,0.0,0.0,0.0
0,17,-0.06255967682702901,-0.045580854449749054,-0.0744460766311666,0.0,0.0,0.0
0,18,-0.06255967682702901,-0.045580854449749054,-0.0744460766311666,0.0,0.0,0.0
0,19,-0.06265760803035866,-0.045923613661402865,-0.074115558819929,0.0,0.0,0.0
0,20,-0.06284734973680989,-0.0456604235524544,-0.07426857632513159,0.0,0.0,0.0
0,21,-0.06284734973680989,-0.0456604235524544,-0.07426857632513159,0.0,0.0,0.0
0,22,-0.06255967682702901,-0.04555637164891664,-0.074115558819929,0.0,0.0,0.0
0,23,-0.0627065736320235,-0.045580854449749054,-0.07423797282409109,0.0,0.0,0.0
0,24,-0.0627065736320235,-0.045580854449749054,-0.07423797282409109,0.0,0.0,0.0
0,25,-0.06263924592973437,-0.04600318276410821,-0.07401762761659933,0.0,0.0,0.0
0,26,-0.06260864242869384,-0.04572775125474354,-0.07393193781368589,0.0,0.0,0.0
0,27,-0.06260864242869384,-0.04583180315828131,-0.07417676582201004,0.0,0.0,0.0
0,28,-0.06278614273472885,-0.04583180315828131,-0.07417676582201004,0.0,0.0,0.0
0,29,-0.06252907332598849,-0.045825682458073204,-0.07404823111763986,0.0,0.0,0.0
0,30,-0.06270045293181539,-0.04557473374954095,-0.07433590402742074,0.0,0.0,0.0
0,31,-0.06270045293181539,-0.04557473374954095,-0.07433590402742074,0.0,0.0,0.0
0,32,-0.06273717713306402,-0.04558697514995715,-0.07397478271514261,0.0,0.0,0.0
0,33,-0.06265760803035866,-0.04584404455869752,-0.07389521361243725,0.0,0.0,0.0
0,34,-0.06265760803035866,-0.04584404455869752,-0.07389521361243725,0.0,0.0,0.0
0,35,-0.0627065736320235,-0.04583180315828131,-0.07436038682825316,0.0,0.0,0.0
0,36,-0.06267597013098299,-0.04599706206390011,-0.07410331741951279,0.0,0.0,0.0
0,37,-0.06267597013098299,-0.04599706206390011,-0.07410331741951279,0.0,0.0,0.0
0,38,-0.06255355612682091,-0.04571550985432733,-0.07460521483657731,0.0,0.0,0.0
0,39,-0.06266984943077489,-0.045941975762027173,-0.07406047251805606,0.0,0.0,0.0
0,40,-0.06266984943077489,-0.045941975762027173,-0.07406047251805606,0.0,0.0,0.0
0,41,-0.06260252172848574,-0.045954217162443384,-0.07382176520994002,0.0,0.0,0.0
0,42,-0.06278002203452074,-0.04573387195495164,-0.07410331741951279,0.0,0.0,0.0
0,43,-0.06278002203452074,-0.04573387195495164,-0.07410331741951279,0.0,0.0,0.0
0,44,-0.06268209083119108,-0.045795078957032685,-0.07398702411555882,0.0,0.0,0.0
0,45,-0.06257191822744522,-0.04572163055453544,-0.07421349002325867,0.0,0.0,0.0
0,46,-0.06262700452931816,-0.045678785653078716,-0.07373607540702656,0.0,0.0,0.0
0,47,-0.06262700452931816,-0.045678785653078716,-0.07373607540702656,0.0,0.0,0.0
0,48,-0.06251683192557228,-0.0459725792630677,-0.07344228179703757,0.0,0.0,0.0
0,49,-0.06232709021912107,-0.04580119965724079,-0.07401150691639123,0.0,0.0,0.0
0,50,-0.06232709021912107,-0.04580119965724079,-0.07401150691639123,0.0,0.0,0.0
0,51,-0.06255355612682091,-0.045807320357448895,-0.07354633370057535,0.0,0.0,0.0
0,52,-0.06246174562369935,-0.04578895825682458,-0.07400538621618313,0.0,0.0,0.0
0,53,-0.06246174562369935,-0.04578895825682458,-0.07400538621618313,0.0,0.0,0.0
0,54,-0.06265760803035866,-0.04583792385848941,-0.07421349002325867,0.0,0.0,0.0
0,55,-0.06271269433223162,-0.04587464805973803,-0.07420124862284246,0.0,0.0,0.0
0,56,-0.06271269433223162,-0.04587464805973803,-0.07420124862284246,0.0,0.0,0.0
0,57,-0.06268209083119108,-0.04587464805973803,-0.07402374831680744,0.0,0.0,0.0
0,58,-0.06250459052515608,-0.04573387195495164,-0.07403598971722365,0.0,0.0,0.0
0,59,-0.06250459052515608,-0.04573387195495164,-0.07403598971722365,0.0,0.0,0.0
0,60,-0.06255967682702901,-0.04555025094870853,-0.07384624801077243,0.0,0.0,0.0
0,61,-0.06251683192557228,-0.045684906353286814,-0.07429305912596401,0.0,0.0,0.0
0,62,-0.06251683192557228,-0.045684906353286814,-0.07429305912596401,0.0,0.0,0.0
0,63,-0.06266984943077489,-0.0458195617578651,-0.0739564206145183,0.0,0.0,0.0
