values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06322071244950422,-0.04625413147264047,-0.07500306035010405,0.0,0.0,0.0
0,1,-0.0631901089484637,-0.04599706206390011,-0.0752417676582201,0.0,0.0,0.0
0,2,-0.06301260864242869,-0.04610723466764598,-0.07514383645489045,0.0,0.0,0.0
0,3,-0.0631901089484637,-0.04600318276410821,-0.0750765087526013,0.0,0.0,0.0
0,4,-0.0631901089484637,-0.04624801077243237,-0.07458073203574489,0.0,0.0,0.0
0,5,-0.06311666054596646,-0.04624801077243237,-0.07458073203574489,0.0,0.0,0.0
0,6,-0.0631839882482556,-0.04618680377035132,-0.07493573264781492,0.0,0.0,0.0
0,7,-0.06307381564450973,-0.04601542416452442,-0.07456849063532868,0.0,0.0,0.0
0,8,-0.06310441914555025,-0.04610111396743787,-0.07475211164157179,0.0,0.0,0.0
0,9,-0.06312278124617457,-0.046021544864732526,-0.07477047374219611,0.0,0.0,0.0
0,10,-0.06294528094013954,-0.046039906965356835,-0.07509487085322561,0.0,0.0,0.0
0,11,-0.06308605704492594,-0.046180683070143225,-0.07505814665197699,0.0,0.0,0.0
0,12,-0.06312278124617457,-0.046223527971599954,-0.07482556004406904,0.0,0.0,0.0
0,13,-0.06306769494430163,-0.04610111396743787,-0.07483168074427714,0.0,0.0,0.0
0,14,-0.06295752234055577,-0.0461439588688946,-0.0749051291467744,0.0,0.0,0.0
0,15,-0.06289631533847471,-0.046082751866813564,-0.07472762884073939,0.0,0.0,0.0
0,16,-0.06320847104908801,-0.04596033786265148,-0.07494797404823111,0.0,0.0,0.0
0,17,-0.06296364304076386,-0.046223527971599954,-0.07483780144448525,0.0,0.0,0.0
0,18,-0.06292691883951525,-0.04586240665932183,-0.07503366385114457,0.0,0.0,0.0
0,19,-0.06303709144326111,-0.04611335536785408,-0.07483168074427714,0.0,0.0,0.0
0,20,-0.0630003672420125,-0.046168441669727014,-0.07469090463949077,0.0,0.0,0.0
0,21,-0.0630064879422206,-0.046094993267229774,-0.07507038805239319,0.0,0.0,0.0
0,22,-0.06308605704492594,-0.0458195617578651,-0.07478883584282042,0.0,0.0,0.0
0,23,-0.06293916023993144,-0.0461439588688946,-0.07510711225364182,0.0,0.0,0.0
0,24,-0.06293916023993144,-0.0461439588688946,-0.07510711225364182,0.0,0.0,0.0
0,25,-0.06304321214346922,-0.04629085567388909,-0.07486840494552577,0.0,0.0,0.0
0,26,-0.06311053984575835,-0.0461439588688946,-0.07489288774635819,0.0,0.0,0.0
0,27,-0.06301260864242869,-0.04627249357326478,-0.07478271514261231,0.0,0.0,0.0
0,28,-0.06311053984575835,-0.04620516587097564,-0.07489288774635819,0.0,0.0,0.0
0,29,-0.06290243603868283,-0.04587464805973803,-0.07488676704615008,0.0,0.0,0.0
0,30,-0.0630248500428449,-0.045893010160362346,-0.07493573264781492,0.0,0.0,0.0
0,31,-0.06309217774513405,-0.04600318276410821,-0.07472762884073939,0.0,0.0,0.0
0,32,-0.06311666054596646,-0.045825682458073204,-0.07477659444240421,0.0,0.0,0.0
0,33,-0.06306157424409352,-0.04617456236993512,-0.07475211164157179,0.0,0.0,0.0
0,34,-0.06289631533847471,-0.04617456236993512,-0.07502754315093647,0.0,0.0,0.0
0,35,-0.06310441914555025,-0.04616232096951891,-0.07459297343616109,0.0,0.0,0.0
0,36,-0.06311053984575835,-0.04602766556494063,-0.07465418043824214,0.0,0.0,0.0
0,37,-0.0631778675480475,-0.0458195617578651,-0.07503978455135267,0.0,0.0,0.0
0,38,-0.06322683314971232,-0.045911372260986655,-0.07475823234177989,0.0,0.0,0.0
0,39,-0.06322683314971232,-0.046082751866813564,-0.07480719794344473,0.0,0.0,0.0
0,40,-0.0631656261476313,-0.046082751866813564,-0.07480719794344473,0.0,0.0,0.0
0,41,-0.06306157424409352,-0.04624189007222426,-0.07505202595176888,0.0,0.0,0.0
0,42,-0.06308605704492594,-0.046094993267229774,-0.07484392214469335,0.0,0.0,0.0
0,43,-0.06299424654180438,-0.0459786999632758,-0.07485004284490146,0.0,0.0,0.0
0,44,-0.06308605704492594,-0.04593585506181907,-0.07469090463949077,0.0,0.0,0.0
0,45,-0.06304321214346922,-0.04627249357326478,-0.07526012975884441,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.04617456236993512,-0.07519280205655528,0.0,0.0,0.0
0,47,-0.0631656261476313,-0.04637042477659444,-0.07502142245072836,0.0,0.0,0.0
0,48,-0.06290243603868283,-0.04620516587097564,-0.07501530175052026,0.0,0.0,0.0
0,49,-0.06290243603868283,-0.04620516587097564,-0.07501530175052026,0.0,0.0,0.0
0,50,-0.06311053984575835,-0.04607051046639736,-0.07479495654302852,0.0,0.0,0.0
0,51,-0.06309829844534215,-0.046039906965356835,-0.0750765087526013,0.0,0.0,0.0
0,52,-0.06312890194638267,-0.04604602766556494,-0.07513771575468234,0.0,0.0,0.0
0,53,-0.06311666054596646,-0.04604602766556494,-0.0750765087526013,0.0,0.0,0.0
0,54,-0.063030970743053,-0.04585016525890562,-0.0749234912473987,0.0,0.0,0.0
0,55,-0.06295752234055577,-0.04627249357326478,-0.0749296119476068,0.0,0.0,0.0
0,56,-0.06315338474721507,-0.04607051046639736,-0.07502142245072836,0.0,0.0,0.0
0,57,-0.06312278124617457,-0.04602766556494063,-0.074764353041988,0.0,0.0,0.0
0,58,-0.06308605704492594,-0.046180683070143225,-0.07480719794344473,0.0,0.0,0.0
0,59,-0.06309829844534215,-0.04621128657118374,-0.07494797404823111,0.0,0.0,0.0
0,60,-0.06306157424409352,-0.04624189007222426,-0.07496633614885542,0.0,0.0,0.0
0,61,-0.06304933284367732,-0.04617456236993512,-0.07485616354510956,0.0,0.0,0.0
0,62,-0.0630064879422206,-0.046223527971599954,-0.07481331864365284,0.0,0.0,0.0
0,63,-0.06305545354388542,-0.045813441057656994,-0.07489900844656629,0.0,0.0,0.0
