values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06585261353898886,-0.03833394540335414,-0.08089729465050802,0.0,0.0,0.0
0,1,-0.06585261353898886,-0.03833394540335414,-0.08089729465050802,0.0,0.0,0.0
0,2,-0.06566287183253763,-0.038456359407516225,-0.08098910515362957,0.0,0.0,0.0
0,3,-0.06604847594564818,-0.03806463459419758,-0.08121557106132941,0.0,0.0,0.0
0,4,-0.06604847594564818,-0.03806463459419758,-0.08121557106132941,0.0,0.0,0.0
0,5,-0.06604235524544008,-0.038144203696902926,-0.08098298445342147,0.0,0.0,0.0
0,6,-0.0659076998408618,-0.03830946260252173,-0.0810380707552944,0.0,0.0,0.0
0,7,-0.0659076998408618,-0.03813808299669482,-0.0811972089607051,0.0,0.0,0.0
0,8,-0.06593218264169422,-0.03813808299669482,-0.0811972089607051,0.0,0.0,0.0
0,9,-0.0659076998408618,-0.03829722120210552,-0.08128289876361856,0.0,0.0,0.0
0,10,-0.06603011384502387,-0.03818092789815155,-0.08104419145550251,0.0,0.0,0.0
0,11,-0.06603011384502387,-0.03818092789815155,-0.08104419145550251,0.0,0.0,0.0
0,12,-0.06581588933774024,-0.038401273105643285,-0.08089729465050802,0.0,0.0,0.0
0,13,-0.06564450973191334,-0.03837679030481087,-0.08084832904884319,0.0,0.0,0.0
0,14,-0.06564450973191334,-0.03837679030481087,-0.08084832904884319,0.0,0.0,0.0
0,15,-0.06583425143836455,-0.03820541069898396,-0.08097686375321336,0.0,0.0,0.0
0,16,-0.06593830334190232,-0.038346186803770346,-0.08101358795446198,0.0,0.0,0.0
0,17,-0.06593830334190232,-0.038346186803770346,-0.08101358795446198,0.0,0.0,0.0
0,18,-0.06604235524544008,-0.03834006610356225,-0.08107479495654303,0.0,0.0,0.0
0,19,-0.06588933774023749,-0.038131962296486716,-0.08090341535071613,0.0,0.0,0.0
0,20,-0.06588933774023749,-0.038131962296486716,-0.08090341535071613,0.0,0.0,0.0
0,21,-0.06589545844044559,-0.038413514506059496,-0.08079324274697025,0.0,0.0,0.0
0,22,-0.06587709633982128,-0.038615497612926916,-0.08108703635695924,0.0,0.0,0.0
0,23,-0.06587709633982128,-0.038615497612926916,-0.08108703635695924,0.0,0.0,0.0
0,24,-0.06612192434814543,-0.038229893499816384,-0.08105643285591871,0.0,0.0,0.0
0,25,-0.06595666544252662,-0.0382543763006488,-0.0808666911494675,0.0,0.0,0.0
0,26,-0.06595666544252662,-0.0382543763006488,-0.0808666911494675,0.0,0.0,0.0
0,27,-0.065742440935243,-0.03819316929856776,-0.08109927775737544,0.0,0.0,0.0
0,28,-0.06598726894356714,-0.03819928999877586,-0.08087281184967561,0.0,0.0,0.0
0,29,-0.0659138205410699,-0.038266617701065,-0.08122781246174562,0.0,0.0,0.0
0,30,-0.0659138205410699,-0.038266617701065,-0.08122781246174562,0.0,0.0,0.0
0,31,-0.06583425143836455,-0.03824213490023259,-0.08093401885175663,0.0,0.0,0.0
0,32,-0.06614640714897785,-0.03835230750397846,-0.08105643285591871,0.0,0.0,0.0
0,33,-0.06614640714897785,-0.03835230750397846,-0.08105643285591871,0.0,0.0,0.0
0,34,-0.06571183743420247,-0.03821765209940017,-0.08081160484759456,0.0,0.0,0.0
0,35,-0.06577916513649161,-0.03819928999877586,-0.08109927775737544,0.0,0.0,0.0
0,36,-0.06577916513649161,-0.03819928999877586,-0.08109927775737544,0.0,0.0,0.0
0,37,-0.06581588933774024,-0.03821765209940017,-0.08105031215571061,0.0,0.0,0.0
0,38,-0.06583425143836455,-0.038315583302729835,-0.08095850165258905,0.0,0.0,0.0
0,39,-0.06583425143836455,-0.038315583302729835,-0.08095850165258905,0.0,0.0,0.0
0,40,-0.0657608030358673,-0.03820541069898396,-0.08100134655404578,0.0,0.0,0.0
0,41,-0.06620761415105889,-0.038260497000856895,-0.08091565675113233,0.0,0.0,0.0
0,42,-0.06620761415105889,-0.038260497000856895,-0.08091565675113233,0.0,0.0,0.0
0,43,-0.06582201003794834,-0.038401273105643285,-0.08083608764842698,0.0,0.0,0.0
0,44,-0.06585873423919696,-0.03805851389398947,-0.08090953605092423,0.0,0.0,0.0
0,45,-0.06585873423919696,-0.03805851389398947,-0.08090953605092423,0.0,0.0,0.0
0,46,-0.06602399314481576,-0.03809523809523809,-0.08081160484759456,0.0,0.0,0.0
0,47,-0.0659076998408618,-0.03819316929856776,-0.08104419145550251,0.0,0.0,0.0
0,48,-0.0659076998408618,-0.03819316929856776,-0.08104419145550251,0.0,0.0,0.0
0,49,-0.06596278614273474,-0.03833394540335414,-0.08083608764842698,0.0,0.0,0.0
0,50,-0.06584649283878076,-0.03830946260252173,-0.08100746725425388,0.0,0.0,0.0
0,51,-0.06604235524544008,-0.03830946260252173,-0.0810258293548782,0.0,0.0,0.0
0,52,-0.06604235524544008,-0.03830946260252173,-0.0810258293548782,0.0,0.0,0.0
0,53,-0.06585873423919696,-0.03849308360876484,-0.08094626025217286,0.0,0.0,0.0
0,54,-0.06577304443628351,-0.038156445097319136,-0.08064634594197576,0.0,0.0,0.0
0,55,-0.06577304443628351,-0.038156445097319136,-0.08064634594197576,0.0,0.0,0.0
0,56,-0.06591994124127801,-0.03835230750397846,-0.08128901946382666,0.0,0.0,0.0
0,57,-0.06578528583669971,-0.03827885910148121,-0.08113600195862407,0.0,0.0,0.0
0,58,-0.06578528583669971,-0.03827885910148121,-0.08113600195862407,0.0,0.0,0.0
0,59,-0.06570571673399436,-0.03827885910148121,-0.08108703635695924,0.0,0.0,0.0
0,60,-0.06587709633982128,-0.03837679030481087,-0.08122781246174562,0.0,0.0,0.0
0,61,-0.06587709633982128,-0.03837679030481087,-0.08122781246174562,0.0,0.0,0.0
0,62,-0.06579752723711593,-0.038358428204186557,-0.08095850165258905,0.0,0.0,0.0
0,63,-0.06593218264169422,-0.038272738401273106,-0.08098298445342147,0.0,0.0,0.0
