values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05889949810258294,-0.05586975149957155,-0.08702411555881992,0.0,0.0,0.0
0,1,-0.059003550006120696,-0.05596156200269311,-0.08700575345819563,0.0,0.0,0.0
0,2,-0.059003550006120696,-0.05596156200269311,-0.08700575345819563,0.0,0.0,0.0
0,3,-0.058550618190721014,-0.05586363079936345,-0.08717101236381442,0.0,0.0,0.0
0,4,-0.058703635695923614,-0.055998286203941726,-0.0868160117517444,0.0,0.0,0.0
0,5,-0.058703635695923614,-0.055998286203941726,-0.08680989105153629,0.0,0.0,0.0
0,6,-0.05878320479862896,-0.055796303097074305,-0.08680989105153629,0.0,0.0,0.0
0,7,-0.058648549394050675,-0.055979924103317424,-0.08686497735340923,0.0,0.0,0.0
0,8,-0.05875260129758845,-0.055924837801444485,-0.0868221324519525,0.0,0.0,0.0
0,9,-0.05875260129758845,-0.055924837801444485,-0.0868221324519525,0.0,0.0,0.0
0,10,-0.05875872199779655,-0.05591259640102828,-0.08712204676214959,0.0,0.0,0.0
0,11,-0.05902803280695311,-0.05596156200269311,-0.08717713306402253,0.0,0.0,0.0
0,12,-0.05902803280695311,-0.05596156200269311,-0.08717713306402253,0.0,0.0,0.0
0,13,-0.058770963398212764,-0.05573509609499326,-0.0871404088627739,0.0,0.0,0.0
0,14,-0.058746480597380336,-0.055924837801444485,-0.08688946015424165,0.0,0.0,0.0
0,15,-0.058746480597380336,-0.055924837801444485,-0.08688946015424165,0.0,0.0,0.0
0,16,-0.05872199779654792,-0.05574121679520137,-0.08707308116048476,0.0,0.0,0.0
0,17,-0.05872199779654792,-0.055624923491247404,-0.0873117884686008,0.0,0.0,0.0
0,18,-0.05872199779654792,-0.055624923491247404,-0.0873117884686008,0.0,0.0,0.0
0,19,-0.05873423919696413,-0.055582078589790675,-0.08703023625902803,0.0,0.0,0.0
0,20,-0.05881380829966948,-0.055900355000612065,-0.08702411555881992,0.0,0.0,0.0
0,21,-0.05881380829966948,-0.055900355000612065,-0.08702411555881992,0.0,0.0,0.0
0,22,-0.05885053250091811,-0.05596156200269311,-0.08710980536173338,0.0,0.0,0.0
0,23,-0.05878320479862896,-0.05597380340310931,-0.08688946015424165,0.0,0.0,0.0
0,24,-0.05878320479862896,-0.05597380340310931,-0.08694454645611457,0.0,0.0,0.0
0,25,-0.05877708409842086,-0.05596156200269311,-0.08694454645611457,0.0,0.0,0.0
0,26,-0.058887256702166726,-0.05580242379728241,-0.08720773656506305,0.0,0.0,0.0
0,27,-0.05888113600195862,-0.05574121679520137,-0.08704247765944424,0.0,0.0,0.0
0,28,-0.05888113600195862,-0.05574121679520137,-0.08704247765944424,0.0,0.0,0.0
0,29,-0.058801566899253276,-0.05604725180560656,-0.0871342881625658,0.0,0.0,0.0
0,30,-0.05860570449259396,-0.05583302729832292,-0.08710368466152528,0.0,0.0,0.0
0,31,-0.05860570449259396,-0.05583302729832292,-0.08710368466152528,0.0,0.0,0.0
0,32,-0.058648549394050675,-0.05595544130248501,-0.0871281674623577,0.0,0.0,0.0
0,33,-0.05873423919696413,-0.05555759578895826,-0.0873117884686008,0.0,0.0,0.0
0,34,-0.05873423919696413,-0.05555759578895826,-0.0873117884686008,0.0,0.0,0.0
0,35,-0.05870975639613172,-0.05583302729832292,-0.08715877096339822,0.0,0.0,0.0
0,36,-0.05886889460154242,-0.05601052760435794,-0.08703023625902803,0.0,0.0,0.0
0,37,-0.05886889460154242,-0.05601052760435794,-0.08703023625902803,0.0,0.0,0.0
0,38,-0.05885053250091811,-0.05586975149957155,-0.08700575345819563,0.0,0.0,0.0
0,39,-0.058770963398212764,-0.055692251193536546,-0.0869873913575713,0.0,0.0,0.0
0,40,-0.058770963398212764,-0.055692251193536546,-0.0869873913575713,0.0,0.0,0.0
0,41,-0.05892398090341535,-0.05602276900477414,-0.08703635695923614,0.0,0.0,0.0
0,42,-0.05874035989717223,-0.055784061696658095,-0.0869873913575713,0.0,0.0,0.0
0,43,-0.05874035989717223,-0.055784061696658095,-0.0869873913575713,0.0,0.0,0.0
0,44,-0.058587342391969645,-0.05574733749540948,-0.0871281674623577,0.0,0.0,0.0
0,45,-0.058746480597380336,-0.05603501040519036,-0.08701187415840372,0.0,0.0,0.0
0,46,-0.058746480597380336,-0.05603501040519036,-0.08684661525278492,0.0,0.0,0.0
0,47,-0.05875872199779655,-0.05584526869873914,-0.08684661525278492,0.0,0.0,0.0
0,48,-0.05889337740237484,-0.05586363079936345,-0.08700575345819563,0.0,0.0,0.0
0,49,-0.05875260129758845,-0.05575957889582568,-0.086969029256947,0.0,0.0,0.0
0,50,-0.05875260129758845,-0.05575957889582568,-0.086969029256947,0.0,0.0,0.0
0,51,-0.058770963398212764,-0.05566776839270412,-0.08682825315216061,0.0,0.0,0.0
0,52,-0.05862406659321826,-0.05577794099644999,-0.08704859835965234,0.0,0.0,0.0
0,53,-0.05862406659321826,-0.05577794099644999,-0.08704859835965234,0.0,0.0,0.0
0,54,-0.0586975149957155,-0.05604725180560656,-0.0872995470681846,0.0,0.0,0.0
0,55,-0.058905618802791035,-0.05604725180560656,-0.086791528950912,0.0,0.0,0.0
0,56,-0.058905618802791035,-0.05604725180560656,-0.086791528950912,0.0,0.0,0.0
0,57,-0.05880768759946138,-0.055937079201860695,-0.08700575345819563,0.0,0.0,0.0
0,58,-0.058887256702166726,-0.05585138939894724,-0.0869629085567389,0.0,0.0,0.0
0,59,-0.058887256702166726,-0.05585138939894724,-0.0869629085567389,0.0,0.0,0.0
0,60,-0.05872199779654792,-0.05575957889582568,-0.08709756396131717,0.0,0.0,0.0
0,61,-0.05878320479862896,-0.055943199902068794,-0.0871404088627739,0.0,0.0,0.0
0,62,-0.05878320479862896,-0.055943199902068794,-0.0871404088627739,0.0,0.0,0.0
0,63,-0.05907087770840984,-0.05541681968417187,-0.0869812706573632,0.0,0.0,0.0
