values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05394173093401885,-0.050967070632880404,-0.0868221324519525,0.0,0.0,0.0
0,1,-0.054100869139429554,-0.05110172603745868,-0.08687721875382544,0.0,0.0,0.0
0,2,-0.05420492104296731,-0.05089362223038315,-0.08652221814175541,0.0,0.0,0.0
0,3,-0.054217162443383524,-0.05104663973558575,-0.08691394295507407,0.0,0.0,0.0
0,4,-0.054217162443383524,-0.05104663973558575,-0.08691394295507407,0.0,0.0,0.0
0,5,-0.054315093646713185,-0.05124250214224507,-0.086969029256947,0.0,0.0,0.0
0,6,-0.0543334557473375,-0.05099767413392092,-0.08673644264903904,0.0,0.0,0.0
0,7,-0.0543334557473375,-0.05099767413392092,-0.08673644264903904,0.0,0.0,0.0
0,8,-0.05428449014567267,-0.05113845023870731,-0.08686497735340923,0.0,0.0,0.0
0,9,-0.0541804382421349,-0.05099767413392092,-0.08679764965112009,0.0,0.0,0.0
0,10,-0.0541804382421349,-0.05099767413392092,-0.08679764965112009,0.0,0.0,0.0
0,11,-0.05428449014567267,-0.050911984331007465,-0.08694454645611457,0.0,0.0,0.0
0,12,-0.0543518178479618,-0.050967070632880404,-0.08690782225486596,0.0,0.0,0.0
0,13,-0.0543518178479618,-0.050967070632880404,-0.08690782225486596,0.0,0.0,0.0
0,14,-0.05451095605337251,-0.05093034643163178,-0.08707920186069287,0.0,0.0,0.0
0,15,-0.054376300648794215,-0.051266984943077486,-0.08694454645611457,0.0,0.0,0.0
0,16,-0.054376300648794215,-0.051266984943077486,-0.08694454645611457,0.0,0.0,0.0
0,17,-0.05424776594442404,-0.05118129514016403,-0.08692618435549027,0.0,0.0,0.0
0,18,-0.054357938548169914,-0.0511139674378749,-0.08668135634716612,0.0,0.0,0.0
0,19,-0.05424776594442404,-0.050924225731423675,-0.08687109805361734,0.0,0.0,0.0
0,20,-0.05424776594442404,-0.050924225731423675,-0.08687109805361734,0.0,0.0,0.0
0,21,-0.054186558942343,-0.05089362223038315,-0.08692006365528217,0.0,0.0,0.0
0,22,-0.05421104174317541,-0.051126208838291096,-0.08701187415840372,0.0,0.0,0.0
0,23,-0.05421104174317541,-0.051126208838291096,-0.08701187415840372,0.0,0.0,0.0
0,24,-0.054302852246296975,-0.051052760435793855,-0.08663239074550129,0.0,0.0,0.0
0,25,-0.05442526625045905,-0.05097319133308851,-0.08650385604113112,0.0,0.0,0.0
0,26,-0.05442526625045905,-0.05097319133308851,-0.08650385604113112,0.0,0.0,0.0
0,27,-0.05432121434692129,-0.051211898641204553,-0.08693230505569836,0.0,0.0,0.0
0,28,-0.054198800342759215,-0.05097319133308851,-0.08690170155465785,0.0,0.0,0.0
0,29,-0.054198800342759215,-0.05097319133308851,-0.08690170155465785,0.0,0.0,0.0
0,30,-0.05397233443505937,-0.05122414004162076,-0.08711592606194149,0.0,0.0,0.0
0,31,-0.054419145550250944,-0.050942587832047984,-0.08699963275798751,0.0,0.0,0.0
0,32,-0.054419145550250944,-0.050942587832047984,-0.08699963275798751,0.0,0.0,0.0
0,33,-0.053960093034643164,-0.051169053739747825,-0.08694454645611457,0.0,0.0,0.0
0,34,-0.05437017994858612,-0.05089362223038315,-0.08693842575590648,0.0,0.0,0.0
0,35,-0.05437017994858612,-0.05089362223038315,-0.08693842575590648,0.0,0.0,0.0
0,36,-0.054376300648794215,-0.051022156934753336,-0.08697514995715509,0.0,0.0,0.0
0,37,-0.05439466274941853,-0.050954829232464194,-0.08703023625902803,0.0,0.0,0.0
0,38,-0.05439466274941853,-0.050954829232464194,-0.08690170155465785,0.0,0.0,0.0
0,39,-0.0541804382421349,-0.05118741584037214,-0.08690170155465785,0.0,0.0,0.0
0,40,-0.05454155955441302,-0.05105888113600195,-0.08723834006610356,0.0,0.0,0.0
0,41,-0.0543334557473375,-0.05104663973558575,-0.08693842575590648,0.0,0.0,0.0
0,42,-0.0543334557473375,-0.05104663973558575,-0.08693842575590648,0.0,0.0,0.0
0,43,-0.05443750765087526,-0.05110784673766679,-0.08692618435549027,0.0,0.0,0.0
0,44,-0.054186558942343,-0.05097319133308851,-0.08659566654425266,0.0,0.0,0.0
0,45,-0.054186558942343,-0.05097319133308851,-0.08659566654425266,0.0,0.0,0.0
0,46,-0.0541804382421349,-0.05105888113600195,-0.08712204676214959,0.0,0.0,0.0
0,47,-0.05429673154608887,-0.05103439833516954,-0.08699351205777942,0.0,0.0,0.0
0,48,-0.05429673154608887,-0.05103439833516954,-0.08699351205777942,0.0,0.0,0.0
0,49,-0.05420492104296731,-0.05104051903537765,-0.08695678785653078,0.0,0.0,0.0
0,50,-0.05440690414983475,-0.05103439833516954,-0.08704247765944424,0.0,0.0,0.0
0,51,-0.05440690414983475,-0.05103439833516954,-0.08704247765944424,0.0,0.0,0.0
0,52,-0.05442526625045905,-0.0511323295384992,-0.08690782225486596,0.0,0.0,0.0
0,53,-0.05421104174317541,-0.051009915534337126,-0.08690782225486596,0.0,0.0,0.0
0,54,-0.05421104174317541,-0.051009915534337126,-0.08690782225486596,0.0,0.0,0.0
0,55,-0.05410698983963765,-0.05102827763496144,-0.08687721875382544,0.0,0.0,0.0
0,56,-0.05403354143714041,-0.05088750153017505,-0.08709144326110907,0.0,0.0,0.0
0,57,-0.05403354143714041,-0.05088750153017505,-0.08709144326110907,0.0,0.0,0.0
0,58,-0.05429061084588077,-0.05124862284245317,-0.0871342881625658,0.0,0.0,0.0
0,59,-0.05432121434692129,-0.0511139674378749,-0.0869812706573632,0.0,0.0,0.0
0,60,-0.05432121434692129,-0.05088750153017505,-0.08723221936589545,0.0,0.0,0.0
0,61,-0.05421104174317541,-0.05088750153017505,-0.08723221936589545,0.0,0.0,0.0
0,62,-0.05419267964255111,-0.0511139674378749,-0.08699963275798751,0.0,0.0,0.0
0,63,-0.05419267964255111,-0.051022156934753336,-0.08688946015424165,0.0,0.0,0.0
