values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05206267597013098,-0.04440568000979312,-0.0691271881503244,0.0,0.0,0.0
0,1,-0.05206267597013098,-0.04440568000979312,-0.0691271881503244,0.0,0.0,0.0
0,2,-0.05198922756763373,-0.04409352429917983,-0.068808911739503,0.0,0.0,0.0
0,3,-0.051934141265760805,-0.043903782592728605,-0.06883951524054352,0.0,0.0,0.0
0,4,-0.051934141265760805,-0.043903782592728605,-0.06883951524054352,0.0,0.0,0.0
0,5,-0.05188517566409597,-0.044173093401885175,-0.06915779165136492,0.0,0.0,0.0
0,6,-0.052007589668258046,-0.04385481699106378,-0.06898641204553801,0.0,0.0,0.0
0,7,-0.052007589668258046,-0.04385481699106378,-0.06898641204553801,0.0,0.0,0.0
0,8,-0.05200146896804995,-0.04383645489043946,-0.06887623944179214,0.0,0.0,0.0
0,9,-0.05185457216305546,-0.04383645489043946,-0.06885787734116783,0.0,0.0,0.0
0,10,-0.05185457216305546,-0.04383645489043946,-0.06885787734116783,0.0,0.0,0.0
0,11,-0.051866813563471656,-0.04395274819439344,-0.06874158403721385,0.0,0.0,0.0
0,12,-0.0519218998653446,-0.043916023993144815,-0.0688150324397111,0.0,0.0,0.0
0,13,-0.0519218998653446,-0.043916023993144815,-0.0688150324397111,0.0,0.0,0.0
0,14,-0.05196474476680132,-0.04417921410209328,-0.06882727384012731,0.0,0.0,0.0
0,15,-0.05220345207491737,-0.04372016158648549,-0.0689619292447056,0.0,0.0,0.0
0,16,-0.05220345207491737,-0.04372016158648549,-0.0689619292447056,0.0,0.0,0.0
0,17,-0.05198310686742563,-0.04396498959480964,-0.06891908434324887,0.0,0.0,0.0
0,18,-0.05187905496388787,-0.04387317909168809,-0.06894968784428938,0.0,0.0,0.0
0,19,-0.05216672787366875,-0.04383645489043946,-0.0688150324397111,0.0,0.0,0.0
0,20,-0.05216672787366875,-0.04383645489043946,-0.0688150324397111,0.0,0.0,0.0
0,21,-0.05201371036846615,-0.04416697270167707,-0.06904761904761905,0.0,0.0,0.0
0,22,-0.05184845146284735,-0.04378136858856653,-0.06888848084220835,0.0,0.0,0.0
0,23,-0.05184845146284735,-0.04378136858856653,-0.06888848084220835,0.0,0.0,0.0
0,24,-0.052160607173460646,-0.04392214469335292,-0.06911494674990819,0.0,0.0,0.0
0,25,-0.05196474476680132,-0.044173093401885175,-0.06887011874158404,0.0,0.0,0.0
0,26,-0.05196474476680132,-0.044173093401885175,-0.06887011874158404,0.0,0.0,0.0
0,27,-0.05188517566409597,-0.04382421349002326,-0.06884563594075163,0.0,0.0,0.0
0,28,-0.05213612437262823,-0.04378136858856653,-0.06886399804137593,0.0,0.0,0.0
0,29,-0.05213612437262823,-0.04378136858856653,-0.06886399804137593,0.0,0.0,0.0
0,30,-0.0516036234545232,-0.04376300648794222,-0.0689741706451218,0.0,0.0,0.0
0,31,-0.05178724446076631,-0.04385481699106378,-0.06904149834741094,0.0,0.0,0.0
0,32,-0.05178724446076631,-0.04385481699106378,-0.06904149834741094,0.0,0.0,0.0
0,33,-0.05184233076263924,-0.04393438609376913,-0.06888236014200025,0.0,0.0,0.0
0,34,-0.05199534826784184,-0.04376300648794222,-0.06868037703513283,0.0,0.0,0.0
0,35,-0.05199534826784184,-0.04376300648794222,-0.06868037703513283,0.0,0.0,0.0
0,36,-0.052007589668258046,-0.043830334190231364,-0.06900477414616232,0.0,0.0,0.0
0,37,-0.051909658464928385,-0.04383645489043946,-0.06899865344595421,0.0,0.0,0.0
0,38,-0.051909658464928385,-0.04383645489043946,-0.06899865344595421,0.0,0.0,0.0
0,39,-0.051940261965968904,-0.04384257559064757,-0.06886399804137593,0.0,0.0,0.0
0,40,-0.051976986167217534,-0.04376912718815033,-0.06898641204553801,0.0,0.0,0.0
0,41,-0.0519280205655527,-0.043885420492104296,-0.06889460154241646,0.0,0.0,0.0
0,42,-0.0519280205655527,-0.043885420492104296,-0.06889460154241646,0.0,0.0,0.0
0,43,-0.05217284857387685,-0.043916023993144815,-0.06918227445219734,0.0,0.0,0.0
0,44,-0.051934141265760805,-0.0438915411923124,-0.06885175664095973,0.0,0.0,0.0
0,45,-0.051934141265760805,-0.0438915411923124,-0.06885175664095973,0.0,0.0,0.0
0,46,-0.05189741706451219,-0.04402007589668258,-0.06890072224262456,0.0,0.0,0.0
0,47,-0.05171379605826907,-0.04397723099522585,-0.0689619292447056,0.0,0.0,0.0
0,48,-0.05171379605826907,-0.04397723099522585,-0.0689619292447056,0.0,0.0,0.0
0,49,-0.05196474476680132,-0.04386705839147999,-0.06886399804137593,0.0,0.0,0.0
0,50,-0.05198310686742563,-0.043958868894601544,-0.06890684294283266,0.0,0.0,0.0
0,51,-0.05198310686742563,-0.043958868894601544,-0.06890684294283266,0.0,0.0,0.0
0,52,-0.05181172726159873,-0.04387317909168809,-0.06892520504345698,0.0,0.0,0.0
0,53,-0.052081038070755294,-0.04392214469335292,-0.06910270534949198,0.0,0.0,0.0
0,54,-0.052081038070755294,-0.04392214469335292,-0.06910270534949198,0.0,0.0,0.0
0,55,-0.051732158158893385,-0.043916023993144815,-0.06886399804137593,0.0,0.0,0.0
0,56,-0.051750520259517686,-0.04393438609376913,-0.06899865344595421,0.0,0.0,0.0
0,57,-0.051750520259517686,-0.04393438609376913,-0.06899865344595421,0.0,0.0,0.0
0,58,-0.05218508997429307,-0.044056800097931205,-0.06886399804137593,0.0,0.0,0.0
0,59,-0.051976986167217534,-0.04372016158648549,-0.06886399804137593,0.0,0.0,0.0
0,60,-0.051976986167217534,-0.04382421349002326,-0.06905373974782715,0.0,0.0,0.0
0,61,-0.05181172726159873,-0.04382421349002326,-0.06905373974782715,0.0,0.0,0.0
0,62,-0.05198310686742563,-0.04398947239564206,-0.06890072224262456,0.0,0.0,0.0
