values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05306647080426,-0.03837679030481087,-0.06676459786999632,0.0,0.0,0.0
0,1,-0.052993022401762756,-0.03837679030481087,-0.06676459786999632,0.0,0.0,0.0
0,2,-0.05320112620883829,-0.038529807810013465,-0.0668808911739503,0.0,0.0,0.0
0,3,-0.053188884808422085,-0.0384196352062676,-0.06671563226833149,0.0,0.0,0.0
0,4,-0.053188884808422085,-0.0384196352062676,-0.06671563226833149,0.0,0.0,0.0
0,5,-0.05344595421716244,-0.03829722120210552,-0.06666666666666667,0.0,0.0,0.0
0,6,-0.053078712204676214,-0.038358428204186557,-0.06691149467499083,0.0,0.0,0.0
0,7,-0.053078712204676214,-0.038358428204186557,-0.06691149467499083,0.0,0.0,0.0
0,8,-0.05295017750030604,-0.03852368710980536,-0.06648304566042355,0.0,0.0,0.0
0,9,-0.053188884808422085,-0.038542049210429676,-0.06688701187415841,0.0,0.0,0.0
0,10,-0.053188884808422085,-0.038542049210429676,-0.06688701187415841,0.0,0.0,0.0
0,11,-0.05325621251071122,-0.03845023870730811,-0.06675847716978822,0.0,0.0,0.0
0,12,-0.05306647080426,-0.038627739013343126,-0.06705839147998531,0.0,0.0,0.0
0,13,-0.05306647080426,-0.038627739013343126,-0.06705839147998531,0.0,0.0,0.0
0,14,-0.05310931570571673,-0.03863998041375934,-0.06710735708165014,0.0,0.0,0.0
0,15,-0.05312155710613294,-0.03866446321459175,-0.06694209817603133,0.0,0.0,0.0
0,16,-0.05312155710613294,-0.03866446321459175,-0.06694209817603133,0.0,0.0,0.0
0,17,-0.05295629820051414,-0.03835230750397846,-0.06674011506916391,0.0,0.0,0.0
0,18,-0.053213367609254505,-0.038548169910637774,-0.06648304566042355,0.0,0.0,0.0
0,19,-0.053213367609254505,-0.038548169910637774,-0.06648304566042355,0.0,0.0,0.0
0,20,-0.05301138450238707,-0.03845023870730811,-0.06675847716978822,0.0,0.0,0.0
0,21,-0.05310931570571673,-0.03839515240543519,-0.06681968417186926,0.0,0.0,0.0
0,22,-0.052993022401762756,-0.038486962908556736,-0.06695433957644754,0.0,0.0,0.0
0,23,-0.052993022401762756,-0.038486962908556736,-0.06695433957644754,0.0,0.0,0.0
0,24,-0.05318276410821397,-0.03837679030481087,-0.067040029379361,0.0,0.0,0.0
0,25,-0.052993022401762756,-0.03845023870730811,-0.0668931325743665,0.0,0.0,0.0
0,26,-0.052993022401762756,-0.03845023870730811,-0.0668931325743665,0.0,0.0,0.0
0,27,-0.05310931570571673,-0.038272738401273106,-0.0663851144570939,0.0,0.0,0.0
0,28,-0.05312767780634105,-0.03872567021667279,-0.06681968417186926,0.0,0.0,0.0
0,29,-0.05312767780634105,-0.03872567021667279,-0.06681968417186926,0.0,0.0,0.0
0,30,-0.05309095360509243,-0.03836454890439466,-0.06669114946749907,0.0,0.0,0.0
0,31,-0.05308483290488432,-0.03851756640959726,-0.06691761537519893,0.0,0.0,0.0
0,32,-0.05308483290488432,-0.03851756640959726,-0.06691761537519893,0.0,0.0,0.0
0,33,-0.05301138450238707,-0.03850532500918105,-0.06697270167707185,0.0,0.0,0.0
0,34,-0.05302362590280328,-0.038658342514383645,-0.06653201126208838,0.0,0.0,0.0
0,35,-0.05302362590280328,-0.038658342514383645,-0.06653201126208838,0.0,0.0,0.0
0,36,-0.0530603501040519,-0.03836454890439466,-0.06683192557228547,0.0,0.0,0.0
0,37,-0.05323785041008692,-0.03851144570938915,-0.06707063288040152,0.0,0.0,0.0
0,38,-0.05323785041008692,-0.03851144570938915,-0.06707063288040152,0.0,0.0,0.0
0,39,-0.053072591504468115,-0.038560411311053984,-0.0667095115681234,0.0,0.0,0.0
0,40,-0.05312155710613294,-0.03840739380585139,-0.06699718447790427,0.0,0.0,0.0
0,41,-0.05312155710613294,-0.03840739380585139,-0.06699718447790427,0.0,0.0,0.0
0,42,-0.05334802301383278,-0.0384196352062676,-0.06662994246541805,0.0,0.0,0.0
0,43,-0.053176643408005875,-0.038560411311053984,-0.06688701187415841,0.0,0.0,0.0
0,44,-0.052937936099889824,-0.03848084220834864,-0.06688701187415841,0.0,0.0,0.0
0,45,-0.052937936099889824,-0.03848084220834864,-0.06688701187415841,0.0,0.0,0.0
0,46,-0.053072591504468115,-0.038346186803770346,-0.06677071857020443,0.0,0.0,0.0
0,47,-0.05324397111029502,-0.038346186803770346,-0.0668992532745746,0.0,0.0,0.0
0,48,-0.05324397111029502,-0.038346186803770346,-0.0668992532745746,0.0,0.0,0.0
0,49,-0.053329660913208475,-0.038401273105643285,-0.06691149467499083,0.0,0.0,0.0
0,50,-0.053188884808422085,-0.0387501530175052,-0.06700330517811237,0.0,0.0,0.0
0,51,-0.053188884808422085,-0.0387501530175052,-0.06700330517811237,0.0,0.0,0.0
0,52,-0.05312155710613294,-0.0385787734116783,-0.06675847716978822,0.0,0.0,0.0
0,53,-0.0530542294038438,-0.038303341902313624,-0.06688701187415841,0.0,0.0,0.0
0,54,-0.0530542294038438,-0.038303341902313624,-0.06688701187415841,0.0,0.0,0.0
0,55,-0.05302362590280328,-0.03821153139919207,-0.0668931325743665,0.0,0.0,0.0
0,56,-0.05308483290488432,-0.03832170400293793,-0.06726649528706083,0.0,0.0,0.0
0,57,-0.05308483290488432,-0.03832170400293793,-0.06726649528706083,0.0,0.0,0.0
0,58,-0.05310931570571673,-0.038670583914799855,-0.06610356224752112,0.0,0.0,0.0
0,59,-0.053115436405924844,-0.03855429061084588,-0.06664830456604236,0.0,0.0,0.0
0,60,-0.053115436405924844,-0.03855429061084588,-0.06664830456604236,0.0,0.0,0.0
0,61,-0.05304198800342759,-0.03840739380585139,-0.06662994246541805,0.0,0.0,0.0
0,62,-0.05301138450238707,-0.03835230750397846,-0.0667033908679153,0.0,0.0,0.0
0,63,-0.05301138450238707,-0.03835230750397846,-0.0667033908679153,0.0,0.0,0.0
