values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06989839637654548,-0.05098543273350471,-0.08905006732770229,0.0,0.0,0.0
0,1,-0.06989839637654548,-0.05098543273350471,-0.08905006732770229,0.0,0.0,0.0
0,2,-0.06972701677071858,-0.05093646713183988,-0.08915411923124006,0.0,0.0,0.0
0,3,-0.06969641326967804,-0.050807932427469706,-0.08919696413269677,0.0,0.0,0.0
0,4,-0.06969641326967804,-0.050807932427469706,-0.08919696413269677,0.0,0.0,0.0
0,5,-0.06959848206634839,-0.05102827763496144,-0.08936222303831558,0.0,0.0,0.0
0,6,-0.06986167217529685,-0.05108948463704248,-0.08887868772187538,0.0,0.0,0.0
0,7,-0.06986167217529685,-0.05102827763496144,-0.08911127432978333,0.0,0.0,0.0
0,8,-0.06973313747092667,-0.05102827763496144,-0.08911127432978333,0.0,0.0,0.0
0,9,-0.06983718937446444,-0.0508018117272616,-0.08902558452686987,0.0,0.0,0.0
0,10,-0.06967193046884564,-0.050807932427469706,-0.08914799853103195,0.0,0.0,0.0
0,11,-0.06967193046884564,-0.050807932427469706,-0.08914799853103195,0.0,0.0,0.0
0,12,-0.06985555147508875,-0.050869139429550736,-0.0892275676337373,0.0,0.0,0.0
0,13,-0.0699351205777941,-0.05075284612559677,-0.08919696413269677,0.0,0.0,0.0
0,14,-0.0699351205777941,-0.05075284612559677,-0.08919696413269677,0.0,0.0,0.0
0,15,-0.0697576202717591,-0.050942587832047984,-0.08911127432978333,0.0,0.0,0.0
0,16,-0.06976374097196719,-0.050967070632880404,-0.08912351573019953,0.0,0.0,0.0
0,17,-0.06976374097196719,-0.050967070632880404,-0.08912351573019953,0.0,0.0,0.0
0,18,-0.0697759823723834,-0.05085689802913453,-0.08913575713061575,0.0,0.0,0.0
0,19,-0.06967805116905375,-0.05108336393683437,-0.08925817113477783,0.0,0.0,0.0
0,20,-0.06967805116905375,-0.05108336393683437,-0.08925817113477783,0.0,0.0,0.0
0,21,-0.06962296486718081,-0.05113845023870731,-0.08920308483290489,0.0,0.0,0.0
0,22,-0.06973925817113477,-0.050630432121434685,-0.08929489533602644,0.0,0.0,0.0
0,23,-0.06973925817113477,-0.050630432121434685,-0.08929489533602644,0.0,0.0,0.0
0,24,-0.06995960337862651,-0.051120088138083,-0.08905006732770229,0.0,0.0,0.0
0,25,-0.06985555147508875,-0.050942587832047984,-0.08925205043456971,0.0,0.0,0.0
0,26,-0.06985555147508875,-0.050942587832047984,-0.08925205043456971,0.0,0.0,0.0
0,27,-0.06983106867425634,-0.05117517443995593,-0.08902558452686987,0.0,0.0,0.0
0,28,-0.06989227567633736,-0.051156812339331614,-0.08894601542416453,0.0,0.0,0.0
0,29,-0.06989227567633736,-0.05118129514016403,-0.0890745501285347,0.0,0.0,0.0
0,30,-0.06959236136614029,-0.05118129514016403,-0.0890745501285347,0.0,0.0,0.0
0,31,-0.06976986167217529,-0.05097319133308851,-0.08942343004039663,0.0,0.0,0.0
0,32,-0.06967805116905375,-0.05078957032684539,-0.08942955074060473,0.0,0.0,0.0
0,33,-0.06967805116905375,-0.05078957032684539,-0.08942955074060473,0.0,0.0,0.0
0,34,-0.06969029256946994,-0.05068551842330763,-0.08936834373852369,0.0,0.0,0.0
0,35,-0.06973925817113477,-0.05083241522830212,-0.08930101603623455,0.0,0.0,0.0
0,36,-0.06973925817113477,-0.05083241522830212,-0.08930101603623455,0.0,0.0,0.0
0,37,-0.06989227567633736,-0.050967070632880404,-0.08916023993144816,0.0,0.0,0.0
0,38,-0.06962296486718081,-0.05083241522830212,-0.08905618802791039,0.0,0.0,0.0
0,39,-0.06962296486718081,-0.05083241522830212,-0.08905618802791039,0.0,0.0,0.0
0,40,-0.06972701677071858,-0.051022156934753336,-0.08896437752478883,0.0,0.0,0.0
0,41,-0.06986167217529685,-0.050924225731423675,-0.0892153262333211,0.0,0.0,0.0
0,42,-0.06986167217529685,-0.050924225731423675,-0.0892153262333211,0.0,0.0,0.0
0,43,-0.06999020687966703,-0.05090586363079937,-0.0888909291222916,0.0,0.0,0.0
0,44,-0.0699351205777941,-0.050881380829966946,-0.08910515362957523,0.0,0.0,0.0
0,45,-0.0699351205777941,-0.050881380829966946,-0.08910515362957523,0.0,0.0,0.0
0,46,-0.06985555147508875,-0.050771208226221075,-0.08927653323540213,0.0,0.0,0.0
0,47,-0.0697821030725915,-0.05096094993267229,-0.08919696413269677,0.0,0.0,0.0
0,48,-0.06967193046884564,-0.05097319133308851,-0.08912963643040764,0.0,0.0,0.0
0,49,-0.06967193046884564,-0.05097319133308851,-0.08912963643040764,0.0,0.0,0.0
0,50,-0.06983718937446444,-0.05083241522830212,-0.08934998163789938,0.0,0.0,0.0
0,51,-0.06997184477904272,-0.051120088138083,-0.08914799853103195,0.0,0.0,0.0
0,52,-0.06997184477904272,-0.051120088138083,-0.08914799853103195,0.0,0.0,0.0
0,53,-0.06989839637654548,-0.05073448402497246,-0.08909903292936712,0.0,0.0,0.0
0,54,-0.06980658587342392,-0.0512914677439099,-0.08902558452686987,0.0,0.0,0.0
0,55,-0.06980658587342392,-0.0512914677439099,-0.08902558452686987,0.0,0.0,0.0
0,56,-0.06995960337862651,-0.05083853592851022,-0.08911739502999143,0.0,0.0,0.0
0,57,-0.06969029256946994,-0.05107724323662627,-0.08897049822499695,0.0,0.0,0.0
0,58,-0.06969029256946994,-0.05107724323662627,-0.08897049822499695,0.0,0.0,0.0
0,59,-0.06970865467009427,-0.050954829232464194,-0.08893989472395643,0.0,0.0,0.0
0,60,-0.06982494797404823,-0.05075896682580487,-0.08903782592728608,0.0,0.0,0.0
0,61,-0.06982494797404823,-0.05075896682580487,-0.08903782592728608,0.0,0.0,0.0
0,62,-0.06971477537030236,-0.051236381442036974,-0.08912963643040764,0.0,0.0,0.0
0,63,-0.06995348267841842,-0.05096094993267229,-0.08911739502999143,0.0,0.0,0.0
