values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06264536662994247,-0.048359652344228184,-0.07464193903782593,0.0,0.0,0.0
0,1,-0.06280450483535317,-0.04846982494797405,-0.07433590402742074,0.0,0.0,0.0
0,2,-0.06261476312890195,-0.04853715265026319,-0.07455624923491247,0.0,0.0,0.0
0,3,-0.06255967682702901,-0.04851879054963888,-0.07437262822866936,0.0,0.0,0.0
0,4,-0.06276165993389644,-0.04851266984943077,-0.07457461133553679,0.0,0.0,0.0
0,5,-0.06273105643285591,-0.04820051413881748,-0.0746174562369935,0.0,0.0,0.0
0,6,-0.06274329783327212,-0.048586118251928025,-0.07449504223283143,0.0,0.0,0.0
0,7,-0.0626943322316073,-0.04848206634839026,-0.07436650752846126,0.0,0.0,0.0
0,8,-0.06266984943077489,-0.04839637654547681,-0.07462969763740972,0.0,0.0,0.0
0,9,-0.0625413147264047,-0.04862896315338475,-0.07462357693720162,0.0,0.0,0.0
0,10,-0.0625413147264047,-0.04847594564818215,-0.07449504223283143,0.0,0.0,0.0
0,11,-0.06284734973680989,-0.048261721140898516,-0.07455012853470437,0.0,0.0,0.0
0,12,-0.06280450483535317,-0.04865344595421716,-0.07448280083241524,0.0,0.0,0.0
0,13,-0.06284122903660179,-0.04815154853715265,-0.07453176643408006,0.0,0.0,0.0
0,14,-0.06277390133431264,-0.04851266984943077,-0.07469090463949077,0.0,0.0,0.0
0,15,-0.06277390133431264,-0.04851266984943077,-0.0744460766311666,0.0,0.0,0.0
0,16,-0.06262088382911005,-0.048531031950055085,-0.0744460766311666,0.0,0.0,0.0
0,17,-0.06298812584159627,-0.04820051413881748,-0.0744277145305423,0.0,0.0,0.0
0,18,-0.06289019463826662,-0.04824947974048231,-0.07412167952013711,0.0,0.0,0.0
0,19,-0.06287183253764231,-0.04846370424776594,-0.07455012853470437,0.0,0.0,0.0
0,20,-0.06279838413514506,-0.048659566654425265,-0.07486840494552577,0.0,0.0,0.0
0,21,-0.06295140164034765,-0.04842698004651732,-0.07467866323907454,0.0,0.0,0.0
0,22,-0.06282898763618558,-0.04839637654547681,-0.0745990941363692,0.0,0.0,0.0
0,23,-0.06275553923368833,-0.04828620394173093,-0.07452564573387196,0.0,0.0,0.0
0,24,-0.06275553923368833,-0.04851266984943077,-0.07428693842575591,0.0,0.0,0.0
0,25,-0.06295752234055577,-0.04834129024360387,-0.07455624923491247,0.0,0.0,0.0
0,26,-0.06280450483535317,-0.048433100746725424,-0.07453788713428816,0.0,0.0,0.0
0,27,-0.06261476312890195,-0.048157669237360756,-0.07399926551597504,0.0,0.0,0.0
0,28,-0.06249846982494798,-0.04835353164402008,-0.07451952503366385,0.0,0.0,0.0
0,29,-0.06287795323785042,-0.048445342147141635,-0.07442159383033418,0.0,0.0,0.0
0,30,-0.06258415962786143,-0.04862896315338475,-0.07445831803158282,0.0,0.0,0.0
0,31,-0.06258415962786143,-0.04862896315338475,-0.07445831803158282,0.0,0.0,0.0
0,32,-0.0630248500428449,-0.04825560044069042,-0.0746174562369935,0.0,0.0,0.0
0,33,-0.06279226343493696,-0.048359652344228184,-0.07448280083241524,0.0,0.0,0.0
0,34,-0.06265148733015057,-0.0483841351450606,-0.07451952503366385,0.0,0.0,0.0
0,35,-0.0626882115313992,-0.048561635451095604,-0.07458685273595299,0.0,0.0,0.0
0,36,-0.06284734973680989,-0.04829232464193904,-0.0746174562369935,0.0,0.0,0.0
0,37,-0.06258415962786143,-0.04843922144693353,-0.07453176643408006,0.0,0.0,0.0
0,38,-0.062853470437018,-0.048531031950055085,-0.07463581833761782,0.0,0.0,0.0
0,39,-0.06266984943077489,-0.04837189374464439,-0.0742808177255478,0.0,0.0,0.0
0,40,-0.06252295262578039,-0.04846982494797405,-0.07455012853470437,0.0,0.0,0.0
0,41,-0.06267597013098299,-0.04845146284734973,-0.07471538744032317,0.0,0.0,0.0
0,42,-0.06265148733015057,-0.048316807442771455,-0.07448892153262333,0.0,0.0,0.0
0,43,-0.06260864242869384,-0.04861060105276044,-0.07406047251805606,0.0,0.0,0.0
0,44,-0.06275553923368833,-0.04850654914922267,-0.07437262822866936,0.0,0.0,0.0
0,45,-0.06297588444118007,-0.04832904884318766,-0.07485004284490146,0.0,0.0,0.0
0,46,-0.06297588444118007,-0.04832904884318766,-0.07448892153262333,0.0,0.0,0.0
0,47,-0.06280450483535317,-0.04853715265026319,-0.07448892153262333,0.0,0.0,0.0
0,48,-0.06257803892765332,-0.04842085934630922,-0.0744399559309585,0.0,0.0,0.0
0,49,-0.06272493573264781,-0.04839637654547681,-0.07445831803158282,0.0,0.0,0.0
0,50,-0.0627065736320235,-0.048457583547557845,-0.07437262822866936,0.0,0.0,0.0
0,51,-0.06271881503243971,-0.04837801444485249,-0.0745990941363692,0.0,0.0,0.0
0,52,-0.06279226343493696,-0.0483841351450606,-0.07478883584282042,0.0,0.0,0.0
0,53,-0.06266372873056678,-0.0483841351450606,-0.07404211041743175,0.0,0.0,0.0
0,54,-0.06272493573264781,-0.048414738646101116,-0.07424409352429918,0.0,0.0,0.0
0,55,-0.06265148733015057,-0.048616721752968536,-0.0744460766311666,0.0,0.0,0.0
0,56,-0.06246786632390745,-0.04850042844901457,-0.07441547313012609,0.0,0.0,0.0
0,57,-0.06262700452931816,-0.04832904884318766,-0.0746174562369935,0.0,0.0,0.0
0,58,-0.0626882115313992,-0.04835353164402008,-0.07452564573387196,0.0,0.0,0.0
0,59,-0.06278614273472885,-0.0485555147508875,-0.07448280083241524,0.0,0.0,0.0
0,60,-0.06290243603868283,-0.04845146284734973,-0.07454400783449626,0.0,0.0,0.0
0,61,-0.06273717713306402,-0.04821275553923369,-0.07431754192679643,0.0,0.0,0.0
0,62,-0.06281674623576937,-0.04836577304443628,-0.07462357693720162,0.0,0.0,0.0
