values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06962296486718081,-0.05233810747949565,-0.0781368588566532,0.0,0.0,0.0
0,1,-0.0694515852613539,-0.05238707308116049,-0.07805728975394785,0.0,0.0,0.0
0,2,-0.0694515852613539,-0.05238707308116049,-0.07805728975394785,0.0,0.0,0.0
0,3,-0.06947606806218631,-0.05236871098053617,-0.07771453054229403,0.0,0.0,0.0
0,4,-0.06960460276655649,-0.05234422817970376,-0.07812461745623699,0.0,0.0,0.0
0,5,-0.06960460276655649,-0.05234422817970376,-0.07812461745623699,0.0,0.0,0.0
0,6,-0.06965356836822131,-0.052374831680744284,-0.07775737544375076,0.0,0.0,0.0
0,7,-0.06955563716489166,-0.052429917982617216,-0.07792263434936957,0.0,0.0,0.0
0,8,-0.06955563716489166,-0.052429917982617216,-0.07792263434936957,0.0,0.0,0.0
0,9,-0.06981270657363202,-0.052191210674501165,-0.07810625535561269,0.0,0.0,0.0
0,10,-0.06952503366385114,-0.0523993144815767,-0.07783694454645611,0.0,0.0,0.0
0,11,-0.06951279226343494,-0.05231974537887134,-0.07811849675602889,0.0,0.0,0.0
0,12,-0.06951279226343494,-0.05231974537887134,-0.07811849675602889,0.0,0.0,0.0
0,13,-0.06952503366385114,-0.052546211286571186,-0.07803892765332354,0.0,0.0,0.0
0,14,-0.06957399926551597,-0.05226465907699841,-0.0782776349614396,0.0,0.0,0.0
0,15,-0.06957399926551597,-0.05226465907699841,-0.0782776349614396,0.0,0.0,0.0
0,16,-0.06969641326967804,-0.05225853837679031,-0.07809401395519647,0.0,0.0,0.0
0,17,-0.06972701677071858,-0.05259517688823602,-0.07812461745623699,0.0,0.0,0.0
0,18,-0.06972701677071858,-0.05259517688823602,-0.07812461745623699,0.0,0.0,0.0
0,19,-0.06959236136614029,-0.052576814787611705,-0.07833884196352062,0.0,0.0,0.0
0,20,-0.06969641326967804,-0.05221569347533358,-0.07795935855061818,0.0,0.0,0.0
0,21,-0.06969641326967804,-0.05221569347533358,-0.07795935855061818,0.0,0.0,0.0
0,22,-0.06939649895948097,-0.05250336638511446,-0.07770228914187784,0.0,0.0,0.0
0,23,-0.06958011996572408,-0.05238707308116049,-0.07818582445831804,0.0,0.0,0.0
0,24,-0.06958011996572408,-0.05238707308116049,-0.07818582445831804,0.0,0.0,0.0
0,25,-0.06967805116905375,-0.05272371159260619,-0.07817358305790181,0.0,0.0,0.0
0,26,-0.06969641326967804,-0.052540090586363074,-0.07808789325498837,0.0,0.0,0.0
0,27,-0.06969641326967804,-0.052540090586363074,-0.07808789325498837,0.0,0.0,0.0
0,28,-0.06964744766801322,-0.05249724568490636,-0.07799608275186681,0.0,0.0,0.0
0,29,-0.06951891296364304,-0.05222793487574978,-0.07830823846248011,0.0,0.0,0.0
0,30,-0.06951891296364304,-0.05222793487574978,-0.07830823846248011,0.0,0.0,0.0
0,31,-0.06954951646468356,-0.05231362467866324,-0.07810013465540458,0.0,0.0,0.0
0,32,-0.06970253396988615,-0.052374831680744284,-0.07809401395519647,0.0,0.0,0.0
0,33,-0.06951891296364304,-0.05225853837679031,-0.07833884196352062,0.0,0.0,0.0
0,34,-0.06951891296364304,-0.05225853837679031,-0.07833884196352062,0.0,0.0,0.0
0,35,-0.06951891296364304,-0.052448280083241525,-0.07805116905373974,0.0,0.0,0.0
0,36,-0.06966580976863754,-0.052331986779287555,-0.07808177255478027,0.0,0.0,0.0
0,37,-0.06966580976863754,-0.052331986779287555,-0.07808177255478027,0.0,0.0,0.0
0,38,-0.06960460276655649,-0.05238095238095238,-0.0781307381564451,0.0,0.0,0.0
0,39,-0.06964744766801322,-0.05246052148365773,-0.07822254865956665,0.0,0.0,0.0
0,40,-0.06964744766801322,-0.05246052148365773,-0.07822254865956665,0.0,0.0,0.0
0,41,-0.06949443016281062,-0.05213000367242012,-0.0784551352674746,0.0,0.0,0.0
0,42,-0.06956787856530787,-0.05262578038927653,-0.07821030725915044,0.0,0.0,0.0
0,43,-0.06956787856530787,-0.05262578038927653,-0.07821030725915044,0.0,0.0,0.0
0,44,-0.06959848206634839,-0.052540090586363074,-0.0781368588566532,0.0,0.0,0.0
0,45,-0.06971477537030236,-0.05264414248990085,-0.07852858366997184,0.0,0.0,0.0
0,46,-0.06971477537030236,-0.05264414248990085,-0.07852858366997184,0.0,0.0,0.0
0,47,-0.06964132696780512,-0.05261353898886033,-0.07799608275186681,0.0,0.0,0.0
0,48,-0.06963520626759702,-0.05249724568490636,-0.07828987636185579,0.0,0.0,0.0
0,49,-0.06963520626759702,-0.05249724568490636,-0.07828987636185579,0.0,0.0,0.0
0,50,-0.06946994736197822,-0.0525706940874036,-0.07798996205165871,0.0,0.0,0.0
0,51,-0.06967805116905375,-0.0525706940874036,-0.07791039294895336,0.0,0.0,0.0
0,52,-0.06972089607051046,-0.052576814787611705,-0.07803892765332354,0.0,0.0,0.0
0,53,-0.06972089607051046,-0.052576814787611705,-0.07803892765332354,0.0,0.0,0.0
0,54,-0.06967805116905375,-0.05246052148365773,-0.07814297955686131,0.0,0.0,0.0
0,55,-0.06934753335781614,-0.052289141877830826,-0.07825927286081527,0.0,0.0,0.0
0,56,-0.06934753335781614,-0.052289141877830826,-0.07825927286081527,0.0,0.0,0.0
0,57,-0.06958624066593219,-0.052472762884073945,-0.07817358305790181,0.0,0.0,0.0
0,58,-0.0694454645611458,-0.052540090586363074,-0.07817358305790181,0.0,0.0,0.0
0,59,-0.0694454645611458,-0.052540090586363074,-0.07817358305790181,0.0,0.0,0.0
0,60,-0.0694454645611458,-0.05231974537887134,-0.0779654792508263,0.0,0.0,0.0
0,61,-0.06958011996572408,-0.05247888358428204,-0.07805116905373974,0.0,0.0,0.0
0,62,-0.06958011996572408,-0.05247888358428204,-0.07805116905373974,0.0,0.0,0.0
