values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07628228669359774,-0.05013465540457829,-0.08693842575590648,0.0,0.0,0.0
0,1,-0.07645366629942466,-0.04981025829354878,-0.08686497735340923,0.0,0.0,0.0
0,2,-0.07630676949443016,-0.05009181050312156,-0.08675480474966336,0.0,0.0,0.0
0,3,-0.07630676949443016,-0.05009181050312156,-0.08666299424654181,0.0,0.0,0.0
0,4,-0.07651487330150569,-0.049657240788346185,-0.08666299424654181,0.0,0.0,0.0
0,5,-0.07651487330150569,-0.050030603501040515,-0.0872995470681846,0.0,0.0,0.0
0,6,-0.07625780389276533,-0.04985922389521361,-0.08717713306402253,0.0,0.0,0.0
0,7,-0.07625780389276533,-0.04985922389521361,-0.08717713306402253,0.0,0.0,0.0
0,8,-0.07622720039172481,-0.05015301750520259,-0.08704859835965234,0.0,0.0,0.0
0,9,-0.07628840739380585,-0.04998163789937569,-0.0871526502631901,0.0,0.0,0.0
0,10,-0.07628840739380585,-0.04998163789937569,-0.0871526502631901,0.0,0.0,0.0
0,11,-0.07634349369567879,-0.04987758599583793,-0.08707920186069287,0.0,0.0,0.0
0,12,-0.07644754559921654,-0.04992043089729465,-0.08709756396131717,0.0,0.0,0.0
0,13,-0.07644754559921654,-0.04992043089729465,-0.08709756396131717,0.0,0.0,0.0
0,14,-0.07642918349859223,-0.04995103439833517,-0.08706696046027665,0.0,0.0,0.0
0,15,-0.07612926918839516,-0.04992043089729465,-0.08709756396131717,0.0,0.0,0.0
0,16,-0.07612926918839516,-0.04992043089729465,-0.08709756396131717,0.0,0.0,0.0
0,17,-0.07642918349859223,-0.04997551719916758,-0.08679764965112009,0.0,0.0,0.0
0,18,-0.07666177010650019,-0.04992043089729465,-0.0868160117517444,0.0,0.0,0.0
0,19,-0.07666177010650019,-0.04992043089729465,-0.0868160117517444,0.0,0.0,0.0
0,20,-0.07632513159505447,-0.0498347410943812,-0.08701799485861182,0.0,0.0,0.0
0,21,-0.07645978699963277,-0.05012241400416208,-0.08712204676214959,0.0,0.0,0.0
0,22,-0.07645978699963277,-0.05012241400416208,-0.08712204676214959,0.0,0.0,0.0
0,23,-0.07625780389276533,-0.0498347410943812,-0.08693842575590648,0.0,0.0,0.0
0,24,-0.0763618557963031,-0.04981637899375689,-0.08692006365528217,0.0,0.0,0.0
0,25,-0.0763618557963031,-0.04981637899375689,-0.08692006365528217,0.0,0.0,0.0
0,26,-0.07609866568735464,-0.04990818949687844,-0.08701799485861182,0.0,0.0,0.0
0,27,-0.0762088382911005,-0.04988982739625413,-0.08692006365528217,0.0,0.0,0.0
0,28,-0.07650263190108948,-0.05029379360998898,-0.08692618435549027,0.0,0.0,0.0
0,29,-0.07650263190108948,-0.05029379360998898,-0.08692618435549027,0.0,0.0,0.0
0,30,-0.07645978699963277,-0.04982249969396499,-0.08716489166360632,0.0,0.0,0.0
0,31,-0.07656383890317052,-0.05036112131227812,-0.08678540825070388,0.0,0.0,0.0
0,32,-0.07656383890317052,-0.05036112131227812,-0.08678540825070388,0.0,0.0,0.0
0,33,-0.07616599338964378,-0.0498469824947974,-0.08699963275798751,0.0,0.0,0.0
0,34,-0.07646590769984087,-0.05009793120332966,-0.08677316685028767,0.0,0.0,0.0
0,35,-0.07646590769984087,-0.05009793120332966,-0.08677316685028767,0.0,0.0,0.0
0,36,-0.07639857999755172,-0.050067327702289145,-0.08693842575590648,0.0,0.0,0.0
0,37,-0.07619047619047618,-0.04996939649895948,-0.0871404088627739,0.0,0.0,0.0
0,38,-0.07619047619047618,-0.04996939649895948,-0.0871404088627739,0.0,0.0,0.0
0,39,-0.07625780389276533,-0.04979189619292447,-0.08706696046027665,0.0,0.0,0.0
0,40,-0.07644754559921654,-0.04985310319500551,-0.08687109805361734,0.0,0.0,0.0
0,41,-0.07644754559921654,-0.04985310319500551,-0.08687109805361734,0.0,0.0,0.0
0,42,-0.07646590769984087,-0.04996939649895948,-0.08656506304321214,0.0,0.0,0.0
0,43,-0.07643530419880035,-0.0501591382054107,-0.08699963275798751,0.0,0.0,0.0
0,44,-0.07643530419880035,-0.0501591382054107,-0.08699963275798751,0.0,0.0,0.0
0,45,-0.07644142489900844,-0.050214224507283634,-0.08682825315216061,0.0,0.0,0.0
0,46,-0.07638021789692741,-0.05006120700208104,-0.08718937446443872,0.0,0.0,0.0
0,47,-0.07639857999755172,-0.049798016893132575,-0.08692618435549027,0.0,0.0,0.0
0,48,-0.0763679764965112,-0.04996327579875138,-0.0871404088627739,0.0,0.0,0.0
0,49,-0.07618435549026809,-0.04996939649895948,-0.08671808054841473,0.0,0.0,0.0
0,50,-0.07637409719671931,-0.049926551597502755,-0.08693230505569836,0.0,0.0,0.0
0,51,-0.07639857999755172,-0.05023258660790795,-0.08656506304321214,0.0,0.0,0.0
0,52,-0.07631901089484637,-0.05001836210062431,-0.08726894356714408,0.0,0.0,0.0
0,53,-0.07663728730566777,-0.05003672420124863,-0.08632023503488799,0.0,0.0,0.0
0,54,-0.07663728730566777,-0.05003672420124863,-0.08682825315216061,0.0,0.0,0.0
0,55,-0.07649039050067327,-0.04992043089729465,-0.08682825315216061,0.0,0.0,0.0
0,56,-0.07633125229526258,-0.04961439588688946,-0.08692618435549027,0.0,0.0,0.0
0,57,-0.07635573509609499,-0.050165258905618806,-0.08692006365528217,0.0,0.0,0.0
0,58,-0.07647814910025706,-0.050110172603745874,-0.08697514995715509,0.0,0.0,0.0
0,59,-0.07623332109193291,-0.05,-0.08695678785653078,0.0,0.0,0.0
0,60,-0.07638021789692741,-0.04997551719916758,-0.08682825315216061,0.0,0.0,0.0
0,61,-0.07646590769984087,-0.049944913698127064,-0.0869873913575713,0.0,0.0,0.0
0,62,-0.07630064879422206,-0.049895948096462236,-0.0868221324519525,0.0,0.0,0.0
0,63,-0.07638633859713552,-0.04985310319500551,-0.08707920186069287,0.0,0.0,0.0
