values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05637164891663606,-0.047159995103439836,-0.0749173705471906,0.0,0.0,0.0
0,1,-0.05645121801934141,-0.04704370179948586,-0.07503366385114457,0.0,0.0,0.0
0,2,-0.056524666421838655,-0.04721508140531277,-0.07480107724323662,0.0,0.0,0.0
0,3,-0.05626147631289019,-0.04723344350593708,-0.07511935365405803,0.0,0.0,0.0
0,4,-0.05645733871954952,-0.047153874403231724,-0.07483780144448525,0.0,0.0,0.0
0,5,-0.0562675970130983,-0.047190598604480355,-0.07500306035010405,0.0,0.0,0.0
0,6,-0.056432855918717106,-0.047147753703023626,-0.07477659444240421,0.0,0.0,0.0
0,7,-0.0562737177133064,-0.04741094381197209,-0.07529685396009303,0.0,0.0,0.0
0,8,-0.05654914922267107,-0.0469457705961562,-0.07484392214469335,0.0,0.0,0.0
0,9,-0.05654914922267107,-0.04745378871342882,-0.07489900844656629,0.0,0.0,0.0
0,10,-0.05654914922267107,-0.04745378871342882,-0.07489900844656629,0.0,0.0,0.0
0,11,-0.056292079813930716,-0.04734361610968295,-0.07484392214469335,0.0,0.0,0.0
0,12,-0.05632880401517933,-0.047276288407393806,-0.07506426735218509,0.0,0.0,0.0
0,13,-0.05662871832537643,-0.04732525400905864,-0.07469090463949077,0.0,0.0,0.0
0,14,-0.05640837311788469,-0.04725792630676949,-0.0750887501530175,0.0,0.0,0.0
0,15,-0.056481821520381933,-0.04717223650385604,-0.07488064634594196,0.0,0.0,0.0
0,16,-0.056322683314971235,-0.04719671930468845,-0.07494797404823111,0.0,0.0,0.0
0,17,-0.056506304321214354,-0.04725180560656139,-0.0750765087526013,0.0,0.0,0.0
0,18,-0.05630432121434692,-0.047049822499693965,-0.07515607785530665,0.0,0.0,0.0
0,19,-0.056292079813930716,-0.04708654670094259,-0.07516831925572286,0.0,0.0,0.0
0,20,-0.056463459419757625,-0.04717223650385604,-0.07500918105031215,0.0,0.0,0.0
0,21,-0.05641449381809279,-0.0471049088015669,-0.07504590525156077,0.0,0.0,0.0
0,22,-0.05653078712204677,-0.04697025339698861,-0.07497245684906353,0.0,0.0,0.0
0,23,-0.05653078712204677,-0.04697025339698861,-0.07497245684906353,0.0,0.0,0.0
0,24,-0.05654914922267107,-0.04733137470926674,-0.0749112498469825,0.0,0.0,0.0
0,25,-0.05640837311788469,-0.04706818460031827,-0.0749173705471906,0.0,0.0,0.0
0,26,-0.05624311421226589,-0.04725792630676949,-0.07500918105031215,0.0,0.0,0.0
0,27,-0.05623087281184967,-0.04725792630676949,-0.07506426735218509,0.0,0.0,0.0
0,28,-0.05623699351205778,-0.047190598604480355,-0.07510711225364182,0.0,0.0,0.0
0,29,-0.05654302852246297,-0.04719671930468845,-0.0750765087526013,0.0,0.0,0.0
0,30,-0.05635940751621985,-0.04733749540947484,-0.07493573264781492,0.0,0.0,0.0
0,31,-0.056481821520381933,-0.04692740849553189,-0.07489288774635819,0.0,0.0,0.0
0,32,-0.056481821520381933,-0.04692740849553189,-0.07489288774635819,0.0,0.0,0.0
0,33,-0.056181907210184845,-0.04723956420614518,-0.0749234912473987,0.0,0.0,0.0
0,34,-0.05620026931080916,-0.04711715020198311,-0.07512547435426613,0.0,0.0,0.0
0,35,-0.056438976618925205,-0.04725180560656139,-0.07499081894968784,0.0,0.0,0.0
0,36,-0.05637164891663606,-0.04731301260864243,-0.07489288774635819,0.0,0.0,0.0
0,37,-0.05653078712204677,-0.0470987881013588,-0.0752295262578039,0.0,0.0,0.0
0,38,-0.05634104541559555,-0.047006977598237236,-0.07500918105031215,0.0,0.0,0.0
0,39,-0.056285959113722604,-0.0470987881013588,-0.07515607785530665,0.0,0.0,0.0
0,40,-0.05620639001101726,-0.047276288407393806,-0.07504590525156077,0.0,0.0,0.0
0,41,-0.056432855918717106,-0.04712939160239931,-0.07498469824947974,0.0,0.0,0.0
0,42,-0.05635328681601175,-0.047221202105520874,-0.07478271514261231,0.0,0.0,0.0
0,43,-0.05648794222059004,-0.04716611580364794,-0.07496021544864732,0.0,0.0,0.0
0,44,-0.05624923491247399,-0.047221202105520874,-0.07450116293303954,0.0,0.0,0.0
0,45,-0.0562675970130983,-0.04737421961072347,-0.07526012975884441,0.0,0.0,0.0
0,46,-0.05633492471538744,-0.04737421961072347,-0.07481331864365284,0.0,0.0,0.0
0,47,-0.05633492471538744,-0.04737421961072347,-0.07481331864365284,0.0,0.0,0.0
0,48,-0.05645121801934141,-0.04714163300281552,-0.0747459909413637,0.0,0.0,0.0
0,49,-0.05620639001101726,-0.047190598604480355,-0.07504590525156077,0.0,0.0,0.0
0,50,-0.0565858734239197,-0.04724568490635329,-0.07496633614885542,0.0,0.0,0.0
0,51,-0.05650018362100624,-0.04730077120822622,-0.07493573264781492,0.0,0.0,0.0
0,52,-0.05601052760435794,-0.046866201493450846,-0.07493573264781492,0.0,0.0,0.0
0,53,-0.056463459419757625,-0.04728240910760191,-0.07466642183865835,0.0,0.0,0.0
0,54,-0.05617578650997675,-0.04720896070510466,-0.07515607785530665,0.0,0.0,0.0
0,55,-0.05644509731913331,-0.04720896070510466,-0.07489900844656629,0.0,0.0,0.0
0,56,-0.056396131717468476,-0.04733137470926674,-0.07493573264781492,0.0,0.0,0.0
0,57,-0.05657363202350348,-0.04712327090219121,-0.07496021544864732,0.0,0.0,0.0
0,58,-0.05637776961684417,-0.04722732280572898,-0.07519280205655528,0.0,0.0,0.0
0,59,-0.05667156322683316,-0.047404823111763986,-0.07496021544864732,0.0,0.0,0.0
0,60,-0.05637776961684417,-0.0472701677071857,-0.0749173705471906,0.0,0.0,0.0
0,61,-0.056224752111641574,-0.04735585751009915,-0.0749112498469825,0.0,0.0,0.0
0,62,-0.056224752111641574,-0.04735585751009915,-0.0749112498469825,0.0,0.0,0.0
