values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065742440935243,-0.0392214469335292,-0.0855123026074183,0.0,0.0,0.0
0,1,-0.06565675113232954,-0.0395519647447668,-0.08578773411678296,0.0,0.0,0.0
0,2,-0.06569959603378626,-0.03948463704247766,-0.0853654058024238,0.0,0.0,0.0
0,3,-0.06569959603378626,-0.03948463704247766,-0.0853654058024238,0.0,0.0,0.0
0,4,-0.0657608030358673,-0.03961929244705594,-0.08542049210429672,0.0,0.0,0.0
0,5,-0.06585261353898886,-0.03952136124372628,-0.08516342269555637,0.0,0.0,0.0
0,6,-0.06585261353898886,-0.03952136124372628,-0.08516342269555637,0.0,0.0,0.0
0,7,-0.06577916513649161,-0.0393928265393561,-0.08556738890929122,0.0,0.0,0.0
0,8,-0.06568123393316196,-0.03956420614518301,-0.08527971599951034,0.0,0.0,0.0
0,9,-0.06568123393316196,-0.03956420614518301,-0.08527971599951034,0.0,0.0,0.0
0,10,-0.06580364793732403,-0.03947851634226955,-0.08559187171012364,0.0,0.0,0.0
0,11,-0.06573632023503488,-0.039527481943934385,-0.08542049210429672,0.0,0.0,0.0
0,12,-0.06573632023503488,-0.039527481943934385,-0.08542049210429672,0.0,0.0,0.0
0,13,-0.06583425143836455,-0.03947851634226955,-0.08526747459909415,0.0,0.0,0.0
0,14,-0.06571183743420247,-0.03980291345329905,-0.08537764720284,0.0,0.0,0.0
0,15,-0.06571183743420247,-0.039429550740604724,-0.08535316440200759,0.0,0.0,0.0
0,16,-0.06563226833149713,-0.039429550740604724,-0.08535316440200759,0.0,0.0,0.0
0,17,-0.06580976863753213,-0.03943567144081283,-0.08515118129514017,0.0,0.0,0.0
0,18,-0.06560166483045661,-0.03957644754559922,-0.08572040641449383,0.0,0.0,0.0
0,19,-0.06560166483045661,-0.03957644754559922,-0.08572040641449383,0.0,0.0,0.0
0,20,-0.0655894234300404,-0.03960705104663974,-0.08546945770596157,0.0,0.0,0.0
0,21,-0.06568735463337005,-0.03934386093769127,-0.08538376790304811,0.0,0.0,0.0
0,22,-0.06568735463337005,-0.03934386093769127,-0.08538376790304811,0.0,0.0,0.0
0,23,-0.06580976863753213,-0.03947851634226955,-0.08549394050679397,0.0,0.0,0.0
0,24,-0.06569959603378626,-0.039515240543518175,-0.08556126820908312,0.0,0.0,0.0
0,25,-0.06569959603378626,-0.039515240543518175,-0.08556126820908312,0.0,0.0,0.0
0,26,-0.06579752723711593,-0.03953360264414249,-0.08525523319867792,0.0,0.0,0.0
0,27,-0.06584037213857266,-0.039417309340188514,-0.08546333700575345,0.0,0.0,0.0
0,28,-0.06584037213857266,-0.039417309340188514,-0.08546333700575345,0.0,0.0,0.0
0,29,-0.06563226833149713,-0.03972334435059371,-0.08539600930346432,0.0,0.0,0.0
0,30,-0.06565063043212144,-0.039441792141020934,-0.08560411311053985,0.0,0.0,0.0
0,31,-0.06565063043212144,-0.039441792141020934,-0.08560411311053985,0.0,0.0,0.0
0,32,-0.06553433712816746,-0.03972334435059371,-0.08578161341657485,0.0,0.0,0.0
0,33,-0.06571183743420247,-0.03945403354143714,-0.08538988860325622,0.0,0.0,0.0
0,34,-0.06571183743420247,-0.03945403354143714,-0.08538988860325622,0.0,0.0,0.0
0,35,-0.06597502754315093,-0.03931937813685886,-0.0855306647080426,0.0,0.0,0.0
0,36,-0.06599338964377524,-0.03948463704247766,-0.08554902680866691,0.0,0.0,0.0
0,37,-0.06599338964377524,-0.03948463704247766,-0.08534092300159138,0.0,0.0,0.0
0,38,-0.065742440935243,-0.03948463704247766,-0.08534092300159138,0.0,0.0,0.0
0,39,-0.0657608030358673,-0.03936222303831559,-0.08572040641449383,0.0,0.0,0.0
0,40,-0.065742440935243,-0.03949075774268576,-0.08535316440200759,0.0,0.0,0.0
0,41,-0.065742440935243,-0.03949075774268576,-0.08535316440200759,0.0,0.0,0.0
0,42,-0.06562614763128902,-0.039288774635818334,-0.08538988860325622,0.0,0.0,0.0
0,43,-0.06579752723711593,-0.03906230872811849,-0.08550618190721018,0.0,0.0,0.0
0,44,-0.06579752723711593,-0.03906230872811849,-0.08550618190721018,0.0,0.0,0.0
0,45,-0.06579752723711593,-0.039515240543518175,-0.08571428571428572,0.0,0.0,0.0
0,46,-0.06568123393316196,-0.03972946505080181,-0.08538376790304811,0.0,0.0,0.0
0,47,-0.06568123393316196,-0.03972946505080181,-0.08538376790304811,0.0,0.0,0.0
0,48,-0.06567511323295386,-0.0395458440445587,-0.08546333700575345,0.0,0.0,0.0
0,49,-0.06567511323295386,-0.03959480964622353,-0.08540825070388053,0.0,0.0,0.0
0,50,-0.06567511323295386,-0.03959480964622353,-0.08540825070388053,0.0,0.0,0.0
0,51,-0.06563226833149713,-0.039429550740604724,-0.08538988860325622,0.0,0.0,0.0
0,52,-0.06568123393316196,-0.03923980903415351,-0.0855429061084588,0.0,0.0,0.0
0,53,-0.06568123393316196,-0.03923980903415351,-0.08540825070388053,0.0,0.0,0.0
0,54,-0.06580976863753213,-0.03950299914310197,-0.08540825070388053,0.0,0.0,0.0
0,55,-0.06579140653690782,-0.03968049944913698,-0.08515118129514017,0.0,0.0,0.0
0,56,-0.06578528583669971,-0.03936222303831559,-0.08557963030970743,0.0,0.0,0.0
0,57,-0.06578528583669971,-0.03936222303831559,-0.08557963030970743,0.0,0.0,0.0
0,58,-0.0657546823356592,-0.03958256824580732,-0.08564083731178847,0.0,0.0,0.0
0,59,-0.06549149222671073,-0.03924592973436161,-0.08551842330762639,0.0,0.0,0.0
0,60,-0.06549149222671073,-0.03924592973436161,-0.08551842330762639,0.0,0.0,0.0
0,61,-0.06572407883461868,-0.03930713673644265,-0.08564083731178847,0.0,0.0,0.0
0,62,-0.0659138205410699,-0.03949075774268576,-0.08564083731178847,0.0,0.0,0.0
0,63,-0.0659138205410699,-0.03949075774268576,-0.08564083731178847,0.0,0.0,0.0
