values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058158893377402376,-0.05534337128167462,-0.0897172236503856,0.0,0.0,0.0
0,1,-0.0580426000734484,-0.0554596645856286,-0.08968049944913699,0.0,0.0,0.0
0,2,-0.058232341779899624,-0.05539233688333946,-0.08965601664830457,0.0,0.0,0.0
0,3,-0.058232341779899624,-0.05539233688333946,-0.08965601664830457,0.0,0.0,0.0
0,4,-0.0583608764842698,-0.055441302485004285,-0.08977230995225853,0.0,0.0,0.0
0,5,-0.05823846248010772,-0.05539233688333946,-0.08948463704247765,0.0,0.0,0.0
0,6,-0.05823846248010772,-0.05539233688333946,-0.08948463704247765,0.0,0.0,0.0
0,7,-0.05831803158281308,-0.05542294038437997,-0.08942955074060473,0.0,0.0,0.0
0,8,-0.058293548781980654,-0.05537397478271514,-0.08967437874892888,0.0,0.0,0.0
0,9,-0.058293548781980654,-0.05537397478271514,-0.08987636185579631,0.0,0.0,0.0
0,10,-0.05828130738156445,-0.055410698983963766,-0.08987636185579631,0.0,0.0,0.0
0,11,-0.0583547557840617,-0.05537397478271514,-0.08973558575100991,0.0,0.0,0.0
0,12,-0.05814053127677806,-0.05556983718937446,-0.0897233443505937,0.0,0.0,0.0
0,13,-0.05814053127677806,-0.05556983718937446,-0.0897233443505937,0.0,0.0,0.0
0,14,-0.05846492838780757,-0.05555759578895826,-0.08989472395642062,0.0,0.0,0.0
0,15,-0.05798139307136736,-0.055141388174807196,-0.08949075774268576,0.0,0.0,0.0
0,16,-0.05798139307136736,-0.055141388174807196,-0.08949075774268576,0.0,0.0,0.0
0,17,-0.058207858979067204,-0.05534337128167462,-0.08963153384747216,0.0,0.0,0.0
0,18,-0.058146651976986166,-0.055539233688333946,-0.08956420614518301,0.0,0.0,0.0
0,19,-0.058146651976986166,-0.055539233688333946,-0.08956420614518301,0.0,0.0,0.0
0,20,-0.05813441057656996,-0.05517811237605582,-0.08966825804872078,0.0,0.0,0.0
0,21,-0.058348635083853594,-0.055227077977720654,-0.08980903415350716,0.0,0.0,0.0
0,22,-0.058189496878442895,-0.05539233688333946,-0.08959480964622353,0.0,0.0,0.0
0,23,-0.058189496878442895,-0.05539233688333946,-0.08959480964622353,0.0,0.0,0.0
0,24,-0.058189496878442895,-0.05556983718937446,-0.0897049822499694,0.0,0.0,0.0
0,25,-0.058232341779899624,-0.05552699228791774,-0.08941730934018852,0.0,0.0,0.0
0,26,-0.058232341779899624,-0.05552699228791774,-0.08941730934018852,0.0,0.0,0.0
0,27,-0.05842820418655894,-0.05555759578895826,-0.08961929244705594,0.0,0.0,0.0
0,28,-0.05838535928510221,-0.05526380217896928,-0.08961317174684784,0.0,0.0,0.0
0,29,-0.05838535928510221,-0.05526380217896928,-0.08961317174684784,0.0,0.0,0.0
0,30,-0.05839760068551843,-0.055337250581466525,-0.08957032684539111,0.0,0.0,0.0
0,31,-0.05814053127677806,-0.05574733749540948,-0.08974782715142612,0.0,0.0,0.0
0,32,-0.05814053127677806,-0.05574733749540948,-0.08974782715142612,0.0,0.0,0.0
0,33,-0.05818337617823479,-0.05550863018729343,-0.08942343004039663,0.0,0.0,0.0
0,34,-0.05842820418655894,-0.05556983718937446,-0.08972946505080182,0.0,0.0,0.0
0,35,-0.05842820418655894,-0.05556983718937446,-0.08972946505080182,0.0,0.0,0.0
0,36,-0.058446566287183255,-0.05522095727751255,-0.08963153384747216,0.0,0.0,0.0
0,37,-0.058201738278859105,-0.05527604357938548,-0.089386705839148,0.0,0.0,0.0
0,38,-0.058342514383645495,-0.05539233688333946,-0.08974170645121801,0.0,0.0,0.0
0,39,-0.058342514383645495,-0.05539233688333946,-0.08974170645121801,0.0,0.0,0.0
0,40,-0.058348635083853594,-0.05536785408250704,-0.08957644754559921,0.0,0.0,0.0
0,41,-0.058415962786142736,-0.05520871587709634,-0.08953360264414248,0.0,0.0,0.0
0,42,-0.058415962786142736,-0.05520871587709634,-0.08953360264414248,0.0,0.0,0.0
0,43,-0.05828130738156445,-0.05533112988125841,-0.0894050679397723,0.0,0.0,0.0
0,44,-0.05827518668135635,-0.05563716489166361,-0.08949075774268576,0.0,0.0,0.0
0,45,-0.05827518668135635,-0.05563716489166361,-0.08949075774268576,0.0,0.0,0.0
0,46,-0.05815277267719428,-0.05527604357938548,-0.0894111886399804,0.0,0.0,0.0
0,47,-0.05817113477781858,-0.05536173338229894,-0.08996817235891787,0.0,0.0,0.0
0,48,-0.05817113477781858,-0.05536173338229894,-0.08996817235891787,0.0,0.0,0.0
0,49,-0.05824458318031582,-0.055612682090831186,-0.08959480964622353,0.0,0.0,0.0
0,50,-0.05812828987636186,-0.05535561268209083,-0.08963153384747216,0.0,0.0,0.0
0,51,-0.05812828987636186,-0.05535561268209083,-0.08963153384747216,0.0,0.0,0.0
0,52,-0.05824458318031582,-0.055429061084588074,-0.08976006855184233,0.0,0.0,0.0
0,53,-0.058262945280940136,-0.05528216427959358,-0.0895519647447668,0.0,0.0,0.0
0,54,-0.058262945280940136,-0.05528216427959358,-0.0895519647447668,0.0,0.0,0.0
0,55,-0.0580548414738646,-0.05502509487085323,-0.08935610233810748,0.0,0.0,0.0
0,56,-0.058005875872199776,-0.055429061084588074,-0.08946627494185336,0.0,0.0,0.0
0,57,-0.058005875872199776,-0.055429061084588074,-0.08946627494185336,0.0,0.0,0.0
0,58,-0.058293548781980654,-0.055398457583547556,-0.08932549883706696,0.0,0.0,0.0
0,59,-0.058158893377402376,-0.055484147386461014,-0.08943567144081283,0.0,0.0,0.0
0,60,-0.058091565675113234,-0.055545354388542044,-0.08944179214102094,0.0,0.0,0.0
0,61,-0.058091565675113234,-0.055545354388542044,-0.08944179214102094,0.0,0.0,0.0
0,62,-0.058262945280940136,-0.05535561268209083,-0.08949687844289386,0.0,0.0,0.0
