values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050495776716856414,-0.04307748806463459,-0.06995348267841842,0.0,0.0,0.0
0,1,-0.050495776716856414,-0.04307748806463459,-0.06995348267841842,0.0,0.0,0.0
0,2,-0.05023258660790795,-0.0434080058758722,-0.069751499571551,0.0,0.0,0.0
0,3,-0.05034887991186192,-0.043157057167339946,-0.0701003794834129,0.0,0.0,0.0
0,4,-0.05034887991186192,-0.043157057167339946,-0.0701003794834129,0.0,0.0,0.0
0,5,-0.05037336271269434,-0.04310809156567511,-0.0699228791773779,0.0,0.0,0.0
0,6,-0.050269310809156566,-0.04310197086546701,-0.06986167217529685,0.0,0.0,0.0
0,7,-0.050269310809156566,-0.04310197086546701,-0.06986167217529685,0.0,0.0,0.0
0,8,-0.05029379360998898,-0.04306524666421839,-0.07012486228424532,0.0,0.0,0.0
0,9,-0.05029379360998898,-0.043120332966091315,-0.0702717590892398,0.0,0.0,0.0
0,10,-0.05057534581956176,-0.04313869506671563,-0.06998408617945892,0.0,0.0,0.0
0,11,-0.05057534581956176,-0.04313869506671563,-0.06998408617945892,0.0,0.0,0.0
0,12,-0.05029379360998898,-0.042948953360264414,-0.0702656383890317,0.0,0.0,0.0
0,13,-0.05033663851144571,-0.04302240176276166,-0.07005753458195617,0.0,0.0,0.0
0,14,-0.05033663851144571,-0.04302240176276166,-0.07005753458195617,0.0,0.0,0.0
0,15,-0.05036112131227812,-0.04310809156567511,-0.06989839637654548,0.0,0.0,0.0
0,16,-0.05013465540457829,-0.04311421226588322,-0.07015546578528584,0.0,0.0,0.0
0,17,-0.05013465540457829,-0.04311421226588322,-0.07015546578528584,0.0,0.0,0.0
0,18,-0.050281552209572776,-0.042961194760680624,-0.06989227567633736,0.0,0.0,0.0
0,19,-0.050183621006243115,-0.04332231607295874,-0.07003917248133187,0.0,0.0,0.0
0,20,-0.050183621006243115,-0.04332231607295874,-0.07003917248133187,0.0,0.0,0.0
0,21,-0.05037948341290244,-0.04323662627004529,-0.06969029256946994,0.0,0.0,0.0
0,22,-0.05050801811727261,-0.04307748806463459,-0.0699228791773779,0.0,0.0,0.0
0,23,-0.05050801811727261,-0.043120332966091315,-0.06957399926551597,0.0,0.0,0.0
0,24,-0.05044069041498347,-0.043120332966091315,-0.06957399926551597,0.0,0.0,0.0
0,25,-0.050177500306035,-0.043316195372750645,-0.0697759823723834,0.0,0.0,0.0
0,26,-0.05029379360998898,-0.043316195372750645,-0.07023503488799118,0.0,0.0,0.0
0,27,-0.05029379360998898,-0.043316195372750645,-0.07023503488799118,0.0,0.0,0.0
0,28,-0.05014689680499449,-0.043157057167339946,-0.06997184477904272,0.0,0.0,0.0
0,29,-0.05036724201248623,-0.043120332966091315,-0.06987391357571307,0.0,0.0,0.0
0,30,-0.05036724201248623,-0.043120332966091315,-0.06987391357571307,0.0,0.0,0.0
0,31,-0.05043456971477537,-0.043028522462969766,-0.07011874158403722,0.0,0.0,0.0
0,32,-0.050214224507283634,-0.04319990206879667,-0.07031460399069653,0.0,0.0,0.0
0,33,-0.050214224507283634,-0.04319990206879667,-0.07031460399069653,0.0,0.0,0.0
0,34,-0.05050189741706451,-0.043230505569837194,-0.07029012118986412,0.0,0.0,0.0
0,35,-0.050067327702289145,-0.042924470559432,-0.07022279348757497,0.0,0.0,0.0
0,36,-0.050067327702289145,-0.042924470559432,-0.07022279348757497,0.0,0.0,0.0
0,37,-0.05044681111519158,-0.04322438486962908,-0.0700881380829967,0.0,0.0,0.0
0,38,-0.05022646590769984,-0.04305912596401028,-0.07005141388174807,0.0,0.0,0.0
0,39,-0.05022646590769984,-0.04305912596401028,-0.07005141388174807,0.0,0.0,0.0
0,40,-0.050171379605826905,-0.043169298567756156,-0.07005141388174807,0.0,0.0,0.0
0,41,-0.05046517321581588,-0.04313869506671563,-0.06987391357571307,0.0,0.0,0.0
0,42,-0.05046517321581588,-0.04313869506671563,-0.06987391357571307,0.0,0.0,0.0
0,43,-0.050563104419145556,-0.04313869506671563,-0.07017994858611826,0.0,0.0,0.0
0,44,-0.050281552209572776,-0.04302240176276166,-0.0700881380829967,0.0,0.0,0.0
0,45,-0.05031827641082139,-0.04321214346921288,-0.06989839637654548,0.0,0.0,0.0
0,46,-0.05031827641082139,-0.04321214346921288,-0.06989839637654548,0.0,0.0,0.0
0,47,-0.050214224507283634,-0.04299179826172114,-0.0702411555881993,0.0,0.0,0.0
0,48,-0.05030603501040519,-0.043175419267964255,-0.07006977598237238,0.0,0.0,0.0
0,49,-0.05030603501040519,-0.043175419267964255,-0.07006977598237238,0.0,0.0,0.0
0,50,-0.050416207614151054,-0.043157057167339946,-0.07012486228424532,0.0,0.0,0.0
0,51,-0.050697759823723834,-0.04329171257191823,-0.07002693108091565,0.0,0.0,0.0
0,52,-0.050697759823723834,-0.04329171257191823,-0.07002693108091565,0.0,0.0,0.0
0,53,-0.05061207002081038,-0.043273350471293916,-0.07011874158403722,0.0,0.0,0.0
0,54,-0.050324397111029505,-0.04305300526380218,-0.06995960337862651,0.0,0.0,0.0
0,55,-0.050324397111029505,-0.04305300526380218,-0.06995960337862651,0.0,0.0,0.0
0,56,-0.050281552209572776,-0.043144815766923736,-0.07006977598237238,0.0,0.0,0.0
0,57,-0.05039784551352675,-0.0432488676704615,-0.0701003794834129,0.0,0.0,0.0
0,58,-0.05039784551352675,-0.0432488676704615,-0.0701003794834129,0.0,0.0,0.0
0,59,-0.05034887991186192,-0.04323662627004529,-0.06995348267841842,0.0,0.0,0.0
0,60,-0.050428449014567264,-0.043316195372750645,-0.06997796547925082,0.0,0.0,0.0
0,61,-0.050428449014567264,-0.043316195372750645,-0.06997796547925082,0.0,0.0,0.0
0,62,-0.05043456971477537,-0.04297955686130493,-0.070106500183621,0.0,0.0,0.0
0,63,-0.05026319010894846,-0.04319990206879667,-0.07002081038070755,0.0,0.0,0.0
