values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053329660913208475,-0.04594809646223528,-0.07450116293303954,0.0,0.0,0.0
0,1,-0.05340923001591382,-0.046394907577426855,-0.0749296119476068,0.0,0.0,0.0
0,2,-0.053574488921532624,-0.046052148365773045,-0.074764353041988,0.0,0.0,0.0
0,3,-0.053574488921532624,-0.046052148365773045,-0.074764353041988,0.0,0.0,0.0
0,4,-0.0532256090096707,-0.046223527971599954,-0.07475823234177989,0.0,0.0,0.0
0,5,-0.05336638511445709,-0.04615620026931081,-0.07478271514261231,0.0,0.0,0.0
0,6,-0.05336638511445709,-0.04615620026931081,-0.07478271514261231,0.0,0.0,0.0
0,7,-0.05313991920675726,-0.04624801077243237,-0.07466642183865835,0.0,0.0,0.0
0,8,-0.05345207491737055,-0.04617456236993512,-0.07494185334802302,0.0,0.0,0.0
0,9,-0.05345207491737055,-0.04617456236993512,-0.07494185334802302,0.0,0.0,0.0
0,10,-0.05338474721508141,-0.04617456236993512,-0.07482556004406904,0.0,0.0,0.0
0,11,-0.05340923001591382,-0.04624189007222426,-0.07470926674011506,0.0,0.0,0.0
0,12,-0.05340923001591382,-0.04624189007222426,-0.07470926674011506,0.0,0.0,0.0
0,13,-0.05350716121924348,-0.04631533847472151,-0.07472150814053127,0.0,0.0,0.0
0,14,-0.05348879911861917,-0.046235769372016164,-0.07453176643408006,0.0,0.0,0.0
0,15,-0.05348879911861917,-0.046235769372016164,-0.07453176643408006,0.0,0.0,0.0
0,16,-0.053213367609254505,-0.04600930346431632,-0.07497857754927165,0.0,0.0,0.0
0,17,-0.05364793732402987,-0.046413269678051164,-0.07483168074427714,0.0,0.0,0.0
0,18,-0.05309707430530053,-0.046223527971599954,-0.07466642183865835,0.0,0.0,0.0
0,19,-0.05309707430530053,-0.046223527971599954,-0.07466642183865835,0.0,0.0,0.0
0,20,-0.05334190231362468,-0.04631533847472151,-0.07483780144448525,0.0,0.0,0.0
0,21,-0.05336638511445709,-0.04628473497368099,-0.07469090463949077,0.0,0.0,0.0
0,22,-0.05336638511445709,-0.04628473497368099,-0.07469090463949077,0.0,0.0,0.0
0,23,-0.05348879911861917,-0.046094993267229774,-0.07455624923491247,0.0,0.0,0.0
0,24,-0.05333578161341658,-0.04624801077243237,-0.07471538744032317,0.0,0.0,0.0
0,25,-0.05333578161341658,-0.04624801077243237,-0.07471538744032317,0.0,0.0,0.0
0,26,-0.05340310931570572,-0.0463030970743053,-0.07483780144448525,0.0,0.0,0.0
0,27,-0.05331129881258416,-0.04620516587097564,-0.07489288774635819,0.0,0.0,0.0
0,28,-0.05331129881258416,-0.04620516587097564,-0.07489288774635819,0.0,0.0,0.0
0,29,-0.05335414371404089,-0.046192924470559435,-0.07456236993512058,0.0,0.0,0.0
0,30,-0.05337862651487331,-0.04638878687721875,-0.0749051291467744,0.0,0.0,0.0
0,31,-0.05337862651487331,-0.04638878687721875,-0.0749051291467744,0.0,0.0,0.0
0,32,-0.053219488309462604,-0.046309217774513405,-0.07453788713428816,0.0,0.0,0.0
0,33,-0.053390867915289505,-0.04626025217284858,-0.07473374954094748,0.0,0.0,0.0
0,34,-0.053390867915289505,-0.04626025217284858,-0.07473374954094748,0.0,0.0,0.0
0,35,-0.0533725058146652,-0.04624801077243237,-0.07469090463949077,0.0,0.0,0.0
0,36,-0.05325621251071122,-0.04631533847472151,-0.07496021544864732,0.0,0.0,0.0
0,37,-0.05313991920675726,-0.04634594197576203,-0.0749173705471906,0.0,0.0,0.0
0,38,-0.05313991920675726,-0.04634594197576203,-0.0749173705471906,0.0,0.0,0.0
0,39,-0.05334802301383278,-0.04611335536785408,-0.07470314603990696,0.0,0.0,0.0
0,40,-0.05326845391112743,-0.046352062675970127,-0.07480719794344473,0.0,0.0,0.0
0,41,-0.05326845391112743,-0.046352062675970127,-0.07480719794344473,0.0,0.0,0.0
0,42,-0.05325009181050312,-0.046052148365773045,-0.07486228424531767,0.0,0.0,0.0
0,43,-0.05330517811237605,-0.04624801077243237,-0.07472762884073939,0.0,0.0,0.0
0,44,-0.05330517811237605,-0.04624801077243237,-0.07472762884073939,0.0,0.0,0.0
0,45,-0.053286816011751746,-0.04602766556494063,-0.07503366385114457,0.0,0.0,0.0
0,46,-0.05359897172236504,-0.04643163177867548,-0.07465418043824214,0.0,0.0,0.0
0,47,-0.05359897172236504,-0.04643163177867548,-0.07465418043824214,0.0,0.0,0.0
0,48,-0.05345207491737055,-0.04624801077243237,-0.07471538744032317,0.0,0.0,0.0
0,49,-0.053421471416330024,-0.04607663116660546,-0.07473374954094748,0.0,0.0,0.0
0,50,-0.053421471416330024,-0.04607663116660546,-0.07473374954094748,0.0,0.0,0.0
0,51,-0.05324397111029502,-0.046192924470559435,-0.07489288774635819,0.0,0.0,0.0
0,52,-0.05339698861549761,-0.046309217774513405,-0.07480107724323662,0.0,0.0,0.0
0,53,-0.05339698861549761,-0.046309217774513405,-0.07480107724323662,0.0,0.0,0.0
0,54,-0.05362345452319746,-0.04622964867180805,-0.07477659444240421,0.0,0.0,0.0
0,55,-0.053415350716121926,-0.04618680377035132,-0.07483780144448525,0.0,0.0,0.0
0,56,-0.053415350716121926,-0.04618680377035132,-0.07483780144448525,0.0,0.0,0.0
0,57,-0.05306647080426,-0.046180683070143225,-0.07464805973803404,0.0,0.0,0.0
0,58,-0.05337862651487331,-0.04659076998408618,-0.07486228424531767,0.0,0.0,0.0
0,59,-0.053433712816746234,-0.046235769372016164,-0.0747459909413637,0.0,0.0,0.0
0,60,-0.053433712816746234,-0.046235769372016164,-0.0747459909413637,0.0,0.0,0.0
0,61,-0.05340310931570572,-0.046352062675970127,-0.07461133553678541,0.0,0.0,0.0
0,62,-0.05335414371404089,-0.04624189007222426,-0.07486840494552577,0.0,0.0,0.0
0,63,-0.05335414371404089,-0.04624189007222426,-0.07486840494552577,0.0,0.0,0.0
