values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060968294772922024,-0.04580119965724079,-0.07418900722242625,0.0,0.0,0.0
0,1,-0.060815277267719424,-0.04560533725058147,-0.07426245562492349,0.0,0.0,0.0
0,2,-0.06077855306647081,-0.045623699351205776,-0.07435426612804505,0.0,0.0,0.0
0,3,-0.06077855306647081,-0.045623699351205776,-0.07435426612804505,0.0,0.0,0.0
0,4,-0.061053984575835475,-0.045482923246419386,-0.07425633492471538,0.0,0.0,0.0
0,5,-0.06065001836210062,-0.04554413024850043,-0.07419512792263436,0.0,0.0,0.0
0,6,-0.06065001836210062,-0.04554413024850043,-0.07419512792263436,0.0,0.0,0.0
0,7,-0.06082139796792753,-0.04559921655037336,-0.07409719671930469,0.0,0.0,0.0
0,8,-0.060925449871465295,-0.045672664952870604,-0.0741339209205533,0.0,0.0,0.0
0,9,-0.060925449871465295,-0.04573387195495164,-0.07399314481576692,0.0,0.0,0.0
0,10,-0.06080303586730322,-0.04573387195495164,-0.07399314481576692,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.04586852735952993,-0.07442159383033418,0.0,0.0,0.0
0,12,-0.06104174317541927,-0.045654302852246295,-0.07458685273595299,0.0,0.0,0.0
0,13,-0.06104174317541927,-0.045654302852246295,-0.07458685273595299,0.0,0.0,0.0
0,14,-0.06090096707063288,-0.045911372260986655,-0.07420736932305055,0.0,0.0,0.0
0,15,-0.06080303586730322,-0.045697147753703024,-0.07430530052638021,0.0,0.0,0.0
0,16,-0.06080303586730322,-0.045697147753703024,-0.07430530052638021,0.0,0.0,0.0
0,17,-0.060656139062308725,-0.045672664952870604,-0.07448280083241524,0.0,0.0,0.0
0,18,-0.060882604970008566,-0.04588688946015424,-0.07425633492471538,0.0,0.0,0.0
0,19,-0.060882604970008566,-0.04588688946015424,-0.07425633492471538,0.0,0.0,0.0
0,20,-0.06078467376667891,-0.04573999265515975,-0.074115558819929,0.0,0.0,0.0
0,21,-0.060968294772922024,-0.04554413024850043,-0.07431142122658832,0.0,0.0,0.0
0,22,-0.060968294772922024,-0.04554413024850043,-0.07431142122658832,0.0,0.0,0.0
0,23,-0.06073570816501408,-0.04559309585016526,-0.07418288652221813,0.0,0.0,0.0
0,24,-0.06071734606438976,-0.045672664952870604,-0.07418900722242625,0.0,0.0,0.0
0,25,-0.06071734606438976,-0.045672664952870604,-0.07418900722242625,0.0,0.0,0.0
0,26,-0.06082751866813564,-0.04586240665932183,-0.07450728363324764,0.0,0.0,0.0
0,27,-0.060815277267719424,-0.045568613049332844,-0.0741339209205533,0.0,0.0,0.0
0,28,-0.060815277267719424,-0.045568613049332844,-0.0741339209205533,0.0,0.0,0.0
0,29,-0.060870363569592356,-0.04553188884808422,-0.07407271391847228,0.0,0.0,0.0
0,30,-0.06074182886522218,-0.045666544252662505,-0.07438486962908557,0.0,0.0,0.0
0,31,-0.06074182886522218,-0.045580854449749054,-0.07428693842575591,0.0,0.0,0.0
0,32,-0.060815277267719424,-0.045580854449749054,-0.07428693842575591,0.0,0.0,0.0
0,33,-0.06090708777084099,-0.04583792385848941,-0.07421961072346676,0.0,0.0,0.0
0,34,-0.06094381197208961,-0.04536662994246542,-0.07429917982617211,0.0,0.0,0.0
0,35,-0.06094381197208961,-0.04536662994246542,-0.07429917982617211,0.0,0.0,0.0
0,36,-0.06077855306647081,-0.045678785653078716,-0.0744277145305423,0.0,0.0,0.0
0,37,-0.0609315705716734,-0.04553188884808422,-0.07447055943199901,0.0,0.0,0.0
0,38,-0.0609315705716734,-0.04553188884808422,-0.07447055943199901,0.0,0.0,0.0
0,39,-0.0609193291712572,-0.04584404455869752,-0.07433590402742074,0.0,0.0,0.0
0,40,-0.060809156567511326,-0.04554413024850043,-0.07432366262700453,0.0,0.0,0.0
0,41,-0.060809156567511326,-0.04554413024850043,-0.07432366262700453,0.0,0.0,0.0
0,42,-0.06104786387562737,-0.04570326845391113,-0.07420124862284246,0.0,0.0,0.0
0,43,-0.060772432366262695,-0.04553188884808422,-0.0741094381197209,0.0,0.0,0.0
0,44,-0.060772432366262695,-0.04553188884808422,-0.0741094381197209,0.0,0.0,0.0
0,45,-0.060882604970008566,-0.04577671685640837,-0.07425633492471538,0.0,0.0,0.0
0,46,-0.06089484637042477,-0.045684906353286814,-0.07419512792263436,0.0,0.0,0.0
0,47,-0.06089484637042477,-0.045684906353286814,-0.07419512792263436,0.0,0.0,0.0
0,48,-0.061237605582078594,-0.04547068184600318,-0.07429305912596401,0.0,0.0,0.0
0,49,-0.06083363936834374,-0.04588688946015424,-0.07420124862284246,0.0,0.0,0.0
0,50,-0.06098665687354633,-0.04575835475578406,-0.07407883461868038,0.0,0.0,0.0
0,51,-0.06110907087770841,-0.045654302852246295,-0.07433590402742074,0.0,0.0,0.0
0,52,-0.06083363936834374,-0.045482923246419386,-0.07423185212388297,0.0,0.0,0.0
0,53,-0.06082751866813564,-0.045678785653078716,-0.07421961072346676,0.0,0.0,0.0
0,54,-0.06107846737666789,-0.04573999265515975,-0.07414616232096952,0.0,0.0,0.0
0,55,-0.06089484637042477,-0.04578283755661648,-0.07388909291222916,0.0,0.0,0.0
0,56,-0.06089484637042477,-0.04578283755661648,-0.07388909291222916,0.0,0.0,0.0
0,57,-0.061096829477292204,-0.04605826906598115,-0.07419512792263436,0.0,0.0,0.0
0,58,-0.06084588076875994,-0.045697147753703024,-0.07426857632513159,0.0,0.0,0.0
0,59,-0.06079691516709511,-0.04561757865099768,-0.07434202472762884,0.0,0.0,0.0
0,60,-0.06082139796792753,-0.045538009548292326,-0.07417676582201004,0.0,0.0,0.0
0,61,-0.06089484637042477,-0.045684906353286814,-0.07430530052638021,0.0,0.0,0.0
0,62,-0.060870363569592356,-0.04577671685640837,-0.07387073081160485,0.0,0.0,0.0
