values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060282776349614396,-0.03429428326600563,-0.07353409230015914,0.0,0.0,0.0
0,1,-0.0602766556494063,-0.03427592116538132,-0.07325254009058636,0.0,0.0,0.0
0,2,-0.060325621251071125,-0.034086179458930096,-0.07339331619537275,0.0,0.0,0.0
0,3,-0.060325621251071125,-0.034086179458930096,-0.07339331619537275,0.0,0.0,0.0
0,4,-0.0602950177500306,-0.03414738646101114,-0.07354633370057535,0.0,0.0,0.0
0,5,-0.0604419145550251,-0.034141265760803036,-0.07357081650140776,0.0,0.0,0.0
0,6,-0.0604419145550251,-0.034141265760803036,-0.07357081650140776,0.0,0.0,0.0
0,7,-0.06048475945648182,-0.03431264536662994,-0.07352185089974293,0.0,0.0,0.0
0,8,-0.060270534949198186,-0.03429428326600563,-0.07356469580119965,0.0,0.0,0.0
0,9,-0.060270534949198186,-0.03586118251928021,-0.07338107479495655,0.0,0.0,0.0
0,10,-0.06023381074794957,-0.0345758354755784,-0.07338107479495655,0.0,0.0,0.0
0,11,-0.06034398335169543,-0.03421471416330028,-0.07354021300036724,0.0,0.0,0.0
0,12,-0.060356224752111644,-0.03420247276288407,-0.07352797159995103,0.0,0.0,0.0
0,13,-0.060356224752111644,-0.03420247276288407,-0.07352797159995103,0.0,0.0,0.0
0,14,-0.060386828253152156,-0.034288162565797524,-0.0734545231974538,0.0,0.0,0.0
0,15,-0.06039294895336026,-0.03420859346309218,-0.07360142000244828,0.0,0.0,0.0
0,16,-0.06039294895336026,-0.03420859346309218,-0.07360142000244828,0.0,0.0,0.0
0,17,-0.06019096584649284,-0.03419023136246786,-0.07365650630432122,0.0,0.0,0.0
0,18,-0.06050924225731423,-0.0342453176643408,-0.0734545231974538,0.0,0.0,0.0
0,19,-0.06050924225731423,-0.0342453176643408,-0.0734545231974538,0.0,0.0,0.0
0,20,-0.06020320724690905,-0.03406781735830579,-0.07370547190598604,0.0,0.0,0.0
0,21,-0.060558207858979064,-0.033957644754559924,-0.07336271269433223,0.0,0.0,0.0
0,22,-0.060558207858979064,-0.033957644754559924,-0.07336271269433223,0.0,0.0,0.0
0,23,-0.0602950177500306,-0.034043334557473375,-0.0736503856041131,0.0,0.0,0.0
0,24,-0.060417431754192674,-0.03419023136246786,-0.07377279960827518,0.0,0.0,0.0
0,25,-0.060417431754192674,-0.03419023136246786,-0.07377279960827518,0.0,0.0,0.0
0,26,-0.060142000244828006,-0.03438609376912719,-0.07372995470681845,0.0,0.0,0.0
0,27,-0.06057656995960338,-0.03422695556371649,-0.07351573019953482,0.0,0.0,0.0
0,28,-0.06057656995960338,-0.03422695556371649,-0.07354633370057535,0.0,0.0,0.0
0,29,-0.06054596645856286,-0.03423307626392459,-0.07354633370057535,0.0,0.0,0.0
0,30,-0.060411311053984576,-0.034288162565797524,-0.07307503978455135,0.0,0.0,0.0
0,31,-0.06039294895336026,-0.03420859346309218,-0.07285469457705962,0.0,0.0,0.0
0,32,-0.06039294895336026,-0.03420859346309218,-0.07285469457705962,0.0,0.0,0.0
0,33,-0.06055208715877096,-0.03414738646101114,-0.07383400661035623,0.0,0.0,0.0
0,34,-0.0602888970498225,-0.03430652466642184,-0.07332598849308361,0.0,0.0,0.0
0,35,-0.0602888970498225,-0.03430652466642184,-0.07332598849308361,0.0,0.0,0.0
0,36,-0.060564328559187176,-0.03410454155955441,-0.07368098910515362,0.0,0.0,0.0
0,37,-0.06038070755294406,-0.03411678295997062,-0.0736197821030726,0.0,0.0,0.0
0,38,-0.06038070755294406,-0.03411678295997062,-0.0736197821030726,0.0,0.0,0.0
0,39,-0.06033786265148733,-0.03427592116538132,-0.07343616109682947,0.0,0.0,0.0
0,40,-0.06033786265148733,-0.03415962786142735,-0.07364426490390501,0.0,0.0,0.0
0,41,-0.06033786265148733,-0.03415962786142735,-0.07364426490390501,0.0,0.0,0.0
0,42,-0.06036846615252785,-0.03429428326600563,-0.07375443750765087,0.0,0.0,0.0
0,43,-0.06033174195127923,-0.03416574856163545,-0.07370547190598604,0.0,0.0,0.0
0,44,-0.06033174195127923,-0.03416574856163545,-0.07370547190598604,0.0,0.0,0.0
0,45,-0.06024605214836577,-0.03427592116538132,-0.0738034031093157,0.0,0.0,0.0
0,46,-0.060429673154608884,-0.03407393805851389,-0.07371159260619416,0.0,0.0,0.0
0,47,-0.060429673154608884,-0.03407393805851389,-0.07371159260619416,0.0,0.0,0.0
0,48,-0.0602766556494063,-0.03414738646101114,-0.07370547190598604,0.0,0.0,0.0
0,49,-0.06017872444607662,-0.03406169665809768,-0.07354021300036724,0.0,0.0,0.0
0,50,-0.060705104663973566,-0.034288162565797524,-0.07355245440078345,0.0,0.0,0.0
0,51,-0.060705104663973566,-0.034288162565797524,-0.07355245440078345,0.0,0.0,0.0
0,52,-0.06016648304566043,-0.034355490268086666,-0.07375443750765087,0.0,0.0,0.0
0,53,-0.06047863875627372,-0.034428938670583914,-0.07369323050556983,0.0,0.0,0.0
0,54,-0.06047863875627372,-0.034428938670583914,-0.07369323050556983,0.0,0.0,0.0
0,55,-0.0604480352552332,-0.03426367976496511,-0.07335659199412413,0.0,0.0,0.0
0,56,-0.060497000856898034,-0.03402497245684906,-0.07346676459787,0.0,0.0,0.0
0,57,-0.060497000856898034,-0.03402497245684906,-0.07346676459787,0.0,0.0,0.0
0,58,-0.0604602766556494,-0.03438609376912719,-0.07374219610723468,0.0,0.0,0.0
0,59,-0.06048475945648182,-0.03420247276288407,-0.07360142000244828,0.0,0.0,0.0
0,60,-0.06048475945648182,-0.03420247276288407,-0.07360142000244828,0.0,0.0,0.0
0,61,-0.060270534949198186,-0.034410576569959606,-0.07330150569225119,0.0,0.0,0.0
0,62,-0.060429673154608884,-0.034153507161219246,-0.0737850410086914,0.0,0.0,0.0
0,63,-0.060429673154608884,-0.034153507161219246,-0.0737850410086914,0.0,0.0,0.0
