values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07257926306769494,-0.0405129146774391,-0.08546333700575345,0.0,0.0,0.0
0,1,-0.07276288407393806,-0.04078222548659567,-0.08575713061574244,0.0,0.0,0.0
0,2,-0.07281184967560289,-0.04050067327702289,-0.08549394050679397,0.0,0.0,0.0
0,3,-0.0726649528706084,-0.04050679397723099,-0.08542661280450484,0.0,0.0,0.0
0,4,-0.07245684906353286,-0.0405129146774391,-0.08556738890929122,0.0,0.0,0.0
0,5,-0.07241400416207613,-0.0405129146774391,-0.08567144081282899,0.0,0.0,0.0
0,6,-0.07241400416207613,-0.040672052882849793,-0.08542049210429672,0.0,0.0,0.0
0,7,-0.07255478026686253,-0.040672052882849793,-0.08542049210429672,0.0,0.0,0.0
0,8,-0.07292814297955687,-0.04057412167952014,-0.0853654058024238,0.0,0.0,0.0
0,9,-0.07281184967560289,-0.04045782837556616,-0.0855123026074183,0.0,0.0,0.0
0,10,-0.07289141877830824,-0.04041498347410944,-0.08557963030970743,0.0,0.0,0.0
0,11,-0.07262822866935978,-0.04059248378014445,-0.08538988860325622,0.0,0.0,0.0
0,12,-0.07268943567144082,-0.040537397478271515,-0.08565919941241278,0.0,0.0,0.0
0,13,-0.0726771942710246,-0.04047619047619048,-0.08534092300159138,0.0,0.0,0.0
0,14,-0.07294038437997306,-0.040568000979312034,-0.08534092300159138,0.0,0.0,0.0
0,15,-0.07278124617456237,-0.04101481209450361,-0.08513281919451585,0.0,0.0,0.0
0,16,-0.07275064267352185,-0.04050067327702289,-0.08529195739992655,0.0,0.0,0.0
0,17,-0.07289753947851633,-0.04050679397723099,-0.08531031950055087,0.0,0.0,0.0
0,18,-0.07278124617456237,-0.040610845880768756,-0.0856836822132452,0.0,0.0,0.0
0,19,-0.07260374586852736,-0.04034153507161219,-0.08549394050679397,0.0,0.0,0.0
0,20,-0.07264047006977599,-0.04047006977598237,-0.0853715265026319,0.0,0.0,0.0
0,21,-0.07273228057289753,-0.04081894968784429,-0.08552454400783449,0.0,0.0,0.0
0,22,-0.07273228057289753,-0.04063532868160118,-0.08516954339576448,0.0,0.0,0.0
0,23,-0.0726771942710246,-0.04063532868160118,-0.08516954339576448,0.0,0.0,0.0
0,24,-0.07281184967560289,-0.04059248378014445,-0.08538376790304811,0.0,0.0,0.0
0,25,-0.0726649528706084,-0.0405129146774391,-0.08526135389888603,0.0,0.0,0.0
0,26,-0.07270167707185701,-0.04057412167952014,-0.08546333700575345,0.0,0.0,0.0
0,27,-0.07277512547435426,-0.0408311910882605,-0.08559799241033175,0.0,0.0,0.0
0,28,-0.07292814297955687,-0.04055575957889583,-0.08548169910637778,0.0,0.0,0.0
0,29,-0.07279348757497858,-0.04050067327702289,-0.08532868160117517,0.0,0.0,0.0
0,30,-0.0728302117762272,-0.04065981148243359,-0.08542049210429672,0.0,0.0,0.0
0,31,-0.07294650508018116,-0.0405190353776472,-0.08542661280450484,0.0,0.0,0.0
0,32,-0.07245072836332477,-0.04059860448035255,-0.08556738890929122,0.0,0.0,0.0
0,33,-0.07275676337372997,-0.04059248378014445,-0.0853654058024238,0.0,0.0,0.0
0,34,-0.07275676337372997,-0.04059248378014445,-0.08531031950055087,0.0,0.0,0.0
0,35,-0.07287917737789204,-0.04042110417431754,-0.08531031950055087,0.0,0.0,0.0
0,36,-0.07276288407393806,-0.04053127677806341,-0.08565307871220468,0.0,0.0,0.0
0,37,-0.07270779777206512,-0.040451707675358065,-0.08534092300159138,0.0,0.0,0.0
0,38,-0.07295874648059739,-0.040580242379728244,-0.08561023381074795,0.0,0.0,0.0
0,39,-0.07265271147019219,-0.040451707675358065,-0.08554902680866691,0.0,0.0,0.0
0,40,-0.07267107357081651,-0.04054351817847962,-0.08552454400783449,0.0,0.0,0.0
0,41,-0.07267107357081651,-0.04047619047619048,-0.08559799241033175,0.0,0.0,0.0
0,42,-0.0726833149712327,-0.040482311176398576,-0.08530419880034276,0.0,0.0,0.0
0,43,-0.07287305667768393,-0.04040274207369323,-0.08554902680866691,0.0,0.0,0.0
0,44,-0.07252417676582201,-0.040427224874525644,-0.08574488921532623,0.0,0.0,0.0
0,45,-0.07264659076998409,-0.04027420736932305,-0.08538376790304811,0.0,0.0,0.0
0,46,-0.07291590157914066,-0.040696535683682214,-0.08546333700575345,0.0,0.0,0.0
0,47,-0.07280572897539479,-0.04058636307993634,-0.08561023381074795,0.0,0.0,0.0
0,48,-0.0726833149712327,-0.04063532868160118,-0.08562247521116416,0.0,0.0,0.0
0,49,-0.0726833149712327,-0.04081894968784429,-0.08551842330762639,0.0,0.0,0.0
0,50,-0.07286081527726772,-0.04081894968784429,-0.08551842330762639,0.0,0.0,0.0
0,51,-0.0726833149712327,-0.04054963887868772,-0.08529807810013465,0.0,0.0,0.0
0,52,-0.07265271147019219,-0.04070877708409842,-0.0855306647080426,0.0,0.0,0.0
0,53,-0.07270167707185701,-0.0405129146774391,-0.08550618190721018,0.0,0.0,0.0
0,54,-0.07295262578038927,-0.040568000979312034,-0.08551842330762639,0.0,0.0,0.0
0,55,-0.07270779777206512,-0.04059248378014445,-0.0856775615130371,0.0,0.0,0.0
0,56,-0.07262210796915167,-0.040427224874525644,-0.08558575100991553,0.0,0.0,0.0
0,57,-0.07258538376790305,-0.04073938058513894,-0.08529195739992655,0.0,0.0,0.0
0,58,-0.07281797037581099,-0.040665932182641695,-0.08548781980658587,0.0,0.0,0.0
0,59,-0.07277512547435426,-0.04039050067327703,-0.08550618190721018,0.0,0.0,0.0
0,60,-0.07301995348267842,-0.040408862773901336,-0.08564695801199658,0.0,0.0,0.0
0,61,-0.07268943567144082,-0.040763863385971356,-0.08549394050679397,0.0,0.0,0.0
0,62,-0.07278736687477047,-0.04054351817847962,-0.08565307871220468,0.0,0.0,0.0
