values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05570449259395275,-0.04821275553923369,-0.0752478883584282,0.0,0.0,0.0
0,1,-0.055478026686252915,-0.048261721140898516,-0.07520504345697147,0.0,0.0,0.0
0,2,-0.055478026686252915,-0.048261721140898516,-0.07520504345697147,0.0,0.0,0.0
0,3,-0.05560656139062309,-0.048169910637776966,-0.07542538866446322,0.0,0.0,0.0
0,4,-0.055453543885420495,-0.04805973803403109,-0.07546211286571183,0.0,0.0,0.0
0,5,-0.055453543885420495,-0.04805973803403109,-0.07546211286571183,0.0,0.0,0.0
0,6,-0.0554596645856286,-0.048359652344228184,-0.07528461255967682,0.0,0.0,0.0
0,7,-0.05550250948708533,-0.0482372383400661,-0.07534581956175787,0.0,0.0,0.0
0,8,-0.05550250948708533,-0.048016893132574366,-0.07531521606071735,0.0,0.0,0.0
0,9,-0.05577182029624189,-0.048016893132574366,-0.07531521606071735,0.0,0.0,0.0
0,10,-0.05552087158770963,-0.04818215203819317,-0.07543150936467133,0.0,0.0,0.0
0,11,-0.055453543885420495,-0.04826784184110662,-0.07542538866446322,0.0,0.0,0.0
0,12,-0.055453543885420495,-0.04826784184110662,-0.07542538866446322,0.0,0.0,0.0
0,13,-0.055722854694577065,-0.048316807442771455,-0.07498469824947974,0.0,0.0,0.0
0,14,-0.05572897539478516,-0.04845146284734973,-0.07520504345697147,0.0,0.0,0.0
0,15,-0.05572897539478516,-0.04845146284734973,-0.07520504345697147,0.0,0.0,0.0
0,16,-0.055680009793120336,-0.0483841351450606,-0.07510711225364182,0.0,0.0,0.0
0,17,-0.05563716489166361,-0.04825560044069042,-0.07529685396009303,0.0,0.0,0.0
0,18,-0.05563716489166361,-0.04825560044069042,-0.07529685396009303,0.0,0.0,0.0
0,19,-0.055796303097074305,-0.04831068674256335,-0.07534581956175787,0.0,0.0,0.0
0,20,-0.0554657852858367,-0.048188272738401275,-0.07531521606071735,0.0,0.0,0.0
0,21,-0.0554657852858367,-0.048188272738401275,-0.07531521606071735,0.0,0.0,0.0
0,22,-0.05558819928999877,-0.04805361733382299,-0.07547435426612804,0.0,0.0,0.0
0,23,-0.055484147386461014,-0.048047496633614885,-0.07533969886154976,0.0,0.0,0.0
0,24,-0.055484147386461014,-0.048047496633614885,-0.07533969886154976,0.0,0.0,0.0
0,25,-0.0556310441914555,-0.04813930713673644,-0.07499693964989594,0.0,0.0,0.0
0,26,-0.055839147998531034,-0.048188272738401275,-0.07471538744032317,0.0,0.0,0.0
0,27,-0.055839147998531034,-0.048188272738401275,-0.07471538744032317,0.0,0.0,0.0
0,28,-0.05550863018729343,-0.0482372383400661,-0.07511323295384992,0.0,0.0,0.0
0,29,-0.055545354388542044,-0.04804137593340678,-0.07518668135634717,0.0,0.0,0.0
0,30,-0.055545354388542044,-0.04804137593340678,-0.07493573264781492,0.0,0.0,0.0
0,31,-0.05560044069041499,-0.04820663483902558,-0.07493573264781492,0.0,0.0,0.0
0,32,-0.05559431999020688,-0.04829232464193904,-0.07560900967070633,0.0,0.0,0.0
0,33,-0.05542294038437997,-0.047961806830701434,-0.0752295262578039,0.0,0.0,0.0
0,34,-0.05542294038437997,-0.047961806830701434,-0.0752295262578039,0.0,0.0,0.0
0,35,-0.055655526992287915,-0.04853715265026319,-0.07509487085322561,0.0,0.0,0.0
0,36,-0.05549638878687722,-0.048176031337985065,-0.07560900967070633,0.0,0.0,0.0
0,37,-0.05549638878687722,-0.048176031337985065,-0.07560900967070633,0.0,0.0,0.0
0,38,-0.05555759578895826,-0.04842698004651732,-0.0752540090586363,0.0,0.0,0.0
0,39,-0.05567388909291223,-0.04829232464193904,-0.0749051291467744,0.0,0.0,0.0
0,40,-0.05567388909291223,-0.04829232464193904,-0.0749051291467744,0.0,0.0,0.0
0,41,-0.055784061696658095,-0.047961806830701434,-0.07505814665197699,0.0,0.0,0.0
0,42,-0.05560044069041499,-0.048145427836944546,-0.07511935365405803,0.0,0.0,0.0
0,43,-0.05560044069041499,-0.048145427836944546,-0.07511935365405803,0.0,0.0,0.0
0,44,-0.055655526992287915,-0.04826784184110662,-0.07521728485738768,0.0,0.0,0.0
0,45,-0.0556310441914555,-0.04829232464193904,-0.07533969886154976,0.0,0.0,0.0
0,46,-0.0556310441914555,-0.04829232464193904,-0.07533969886154976,0.0,0.0,0.0
0,47,-0.055582078589790675,-0.048176031337985065,-0.07527237115926062,0.0,0.0,0.0
0,48,-0.055753458195617576,-0.04820051413881748,-0.07527237115926062,0.0,0.0,0.0
0,49,-0.055753458195617576,-0.04820051413881748,-0.07527237115926062,0.0,0.0,0.0
0,50,-0.05557595788958257,-0.04812094503611213,-0.07538254376300649,0.0,0.0,0.0
0,51,-0.05564940629207982,-0.048047496633614885,-0.07528461255967682,0.0,0.0,0.0
0,52,-0.05564940629207982,-0.048047496633614885,-0.07371771330640225,0.0,0.0,0.0
0,53,-0.05575957889582568,-0.04840861794589301,-0.07505202595176888,0.0,0.0,0.0
0,54,-0.05573509609499326,-0.04808422083486351,-0.07532745746113355,0.0,0.0,0.0
0,55,-0.055722854694577065,-0.04824335904027421,-0.0752417676582201,0.0,0.0,0.0
0,56,-0.055722854694577065,-0.04824335904027421,-0.0752417676582201,0.0,0.0,0.0
0,57,-0.0554657852858367,-0.04820051413881748,-0.07520504345697147,0.0,0.0,0.0
0,58,-0.055643285591871705,-0.04828620394173093,-0.07533357816134165,0.0,0.0,0.0
0,59,-0.055643285591871705,-0.04828620394173093,-0.07533357816134165,0.0,0.0,0.0
0,60,-0.05536785408250704,-0.04818215203819317,-0.07535806096217408,0.0,0.0,0.0
0,61,-0.05556371648916636,-0.047821030725915044,-0.07551107846737667,0.0,0.0,0.0
0,62,-0.05556371648916636,-0.047821030725915044,-0.07551107846737667,0.0,0.0,0.0
