values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05388052393193782,-0.04667645978699963,-0.07815522095727752,0.0,0.0,0.0
0,1,-0.05388052393193782,-0.04667645978699963,-0.07815522095727752,0.0,0.0,0.0
0,2,-0.0535255233198678,-0.046462235279716005,-0.07799608275186681,0.0,0.0,0.0
0,3,-0.053678540825070384,-0.04649283878075652,-0.0778124617456237,0.0,0.0,0.0
0,4,-0.053678540825070384,-0.04649283878075652,-0.0778124617456237,0.0,0.0,0.0
0,5,-0.05372750642673522,-0.04637042477659444,-0.07805116905373974,0.0,0.0,0.0
0,6,-0.05383767903048109,-0.04637654547680255,-0.07795323785041008,0.0,0.0,0.0
0,7,-0.05383767903048109,-0.04637654547680255,-0.07795323785041008,0.0,0.0,0.0
0,8,-0.05380095482923246,-0.04631533847472151,-0.07814297955686131,0.0,0.0,0.0
0,9,-0.05383767903048109,-0.046137838168686496,-0.07791651364916147,0.0,0.0,0.0
0,10,-0.05376423062798384,-0.04617456236993512,-0.07784306524666422,0.0,0.0,0.0
0,11,-0.05376423062798384,-0.04617456236993512,-0.07784306524666422,0.0,0.0,0.0
0,12,-0.0536907822254866,-0.04632757987513771,-0.07810013465540458,0.0,0.0,0.0
0,13,-0.053635695923613655,-0.04652344228179704,-0.07795935855061818,0.0,0.0,0.0
0,14,-0.053635695923613655,-0.04652344228179704,-0.07795935855061818,0.0,0.0,0.0
0,15,-0.05397233443505937,-0.0461439588688946,-0.0779777206512425,0.0,0.0,0.0
0,16,-0.05362345452319746,-0.04621128657118374,-0.07803280695311544,0.0,0.0,0.0
0,17,-0.05362345452319746,-0.04621128657118374,-0.07803280695311544,0.0,0.0,0.0
0,18,-0.053819316929856774,-0.04634594197576203,-0.07791039294895336,0.0,0.0,0.0
0,19,-0.05378871342881626,-0.04636430407638634,-0.07805728975394785,0.0,0.0,0.0
0,20,-0.05378871342881626,-0.04636430407638634,-0.07805728975394785,0.0,0.0,0.0
0,21,-0.053776472028400045,-0.04633982127555392,-0.07756151303709144,0.0,0.0,0.0
0,22,-0.053678540825070384,-0.04638878687721875,-0.07807565185457216,0.0,0.0,0.0
0,23,-0.053678540825070384,-0.04638878687721875,-0.07807565185457216,0.0,0.0,0.0
0,24,-0.053733627126943316,-0.04629085567388909,-0.07794711715020199,0.0,0.0,0.0
0,25,-0.05383767903048109,-0.046321459174929615,-0.07819806585873423,0.0,0.0,0.0
0,26,-0.05383767903048109,-0.046321459174929615,-0.07819806585873423,0.0,0.0,0.0
0,27,-0.05359897172236504,-0.046150079569102706,-0.07804504835353164,0.0,0.0,0.0
0,28,-0.053819316929856774,-0.04624189007222426,-0.07790427224874526,0.0,0.0,0.0
0,29,-0.053819316929856774,-0.04624189007222426,-0.07790427224874526,0.0,0.0,0.0
0,30,-0.053715265026319015,-0.04632757987513771,-0.07783694454645611,0.0,0.0,0.0
0,31,-0.053678540825070384,-0.04647447668013221,-0.07773289264291836,0.0,0.0,0.0
0,32,-0.05378259272860815,-0.04622964867180805,-0.07798384135145062,0.0,0.0,0.0
0,33,-0.05378259272860815,-0.04622964867180805,-0.07798384135145062,0.0,0.0,0.0
0,34,-0.0537091443261109,-0.04643163177867548,-0.0778124617456237,0.0,0.0,0.0
0,35,-0.05383767903048109,-0.046437752478883584,-0.07821030725915044,0.0,0.0,0.0
0,36,-0.05383767903048109,-0.046437752478883584,-0.07821030725915044,0.0,0.0,0.0
0,37,-0.053678540825070384,-0.04627249357326478,-0.07792263434936957,0.0,0.0,0.0
0,38,-0.05375810992777573,-0.04643163177867548,-0.07785530664708043,0.0,0.0,0.0
0,39,-0.05375810992777573,-0.04643163177867548,-0.07785530664708043,0.0,0.0,0.0
0,40,-0.05358060962174073,-0.04626025217284858,-0.07825315216060717,0.0,0.0,0.0
0,41,-0.05389276533235402,-0.046278614273472886,-0.07791039294895336,0.0,0.0,0.0
0,42,-0.05389276533235402,-0.046278614273472886,-0.07791039294895336,0.0,0.0,0.0
0,43,-0.05397233443505937,-0.046394907577426855,-0.07786754804749664,0.0,0.0,0.0
0,44,-0.05384379973068919,-0.046352062675970127,-0.07808789325498837,0.0,0.0,0.0
0,45,-0.05384379973068919,-0.046352062675970127,-0.07808789325498837,0.0,0.0,0.0
0,46,-0.05374586852735953,-0.04628473497368099,-0.07781858244583181,0.0,0.0,0.0
0,47,-0.05364181662382177,-0.04637042477659444,-0.07797159995103439,0.0,0.0,0.0
0,48,-0.05364181662382177,-0.04637042477659444,-0.07797159995103439,0.0,0.0,0.0
0,49,-0.05390500673277023,-0.04627249357326478,-0.07776349614395886,0.0,0.0,0.0
0,50,-0.05364181662382177,-0.046352062675970127,-0.07781858244583181,0.0,0.0,0.0
0,51,-0.05389888603256212,-0.04632757987513771,-0.07789815154853716,0.0,0.0,0.0
0,52,-0.05389888603256212,-0.04632757987513771,-0.07789815154853716,0.0,0.0,0.0
0,53,-0.053733627126943316,-0.04648671808054842,-0.07820418655894235,0.0,0.0,0.0
0,54,-0.05389276533235402,-0.04652344228179704,-0.07771453054229403,0.0,0.0,0.0
0,55,-0.05389276533235402,-0.04652344228179704,-0.07771453054229403,0.0,0.0,0.0
0,56,-0.05376423062798384,-0.0462969763740972,-0.07789815154853716,0.0,0.0,0.0
0,57,-0.05383155833027299,-0.04648671808054842,-0.0779777206512425,0.0,0.0,0.0
0,58,-0.05383155833027299,-0.04648671808054842,-0.0779777206512425,0.0,0.0,0.0
0,59,-0.053776472028400045,-0.046192924470559435,-0.07803280695311544,0.0,0.0,0.0
0,60,-0.05386828253152161,-0.04645611457950789,-0.07797159995103439,0.0,0.0,0.0
0,61,-0.05386828253152161,-0.04645611457950789,-0.07797159995103439,0.0,0.0,0.0
0,62,-0.05405190353776472,-0.04616232096951891,-0.0781368588566532,0.0,0.0,0.0
