values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05609621740727139,-0.04439343860937691,-0.0643101970865467,0.0,0.0,0.0
0,1,-0.056151303709144326,-0.04449749051291468,-0.06396743787489288,0.0,0.0,0.0
0,2,-0.056151303709144326,-0.04449749051291468,-0.06396743787489288,0.0,0.0,0.0
0,3,-0.05606561390623087,-0.044742318521238826,-0.06411433467988738,0.0,0.0,0.0
0,4,-0.056071734606438974,-0.04426490390500673,-0.06446933529195739,0.0,0.0,0.0
0,5,-0.056071734606438974,-0.04426490390500673,-0.06446933529195739,0.0,0.0,0.0
0,6,-0.056151303709144326,-0.044442404211041744,-0.06445097319133308,0.0,0.0,0.0
0,7,-0.0562675970130983,-0.044515852613538985,-0.06421226588321703,0.0,0.0,0.0
0,8,-0.0562675970130983,-0.044515852613538985,-0.06421226588321703,0.0,0.0,0.0
0,9,-0.056279838413514506,-0.0443689558085445,-0.06437752478883584,0.0,0.0,0.0
0,10,-0.05600440690414984,-0.04438731790916881,-0.06417554168196841,0.0,0.0,0.0
0,11,-0.05600440690414984,-0.04438731790916881,-0.06417554168196841,0.0,0.0,0.0
0,12,-0.0561145795078957,-0.04447912841229036,-0.06407761047863876,0.0,0.0,0.0
0,13,-0.0562675970130983,-0.04425878320479863,-0.06418166238217651,0.0,0.0,0.0
0,14,-0.0562675970130983,-0.04425878320479863,-0.06418166238217651,0.0,0.0,0.0
0,15,-0.0562737177133064,-0.04468111151915779,-0.06418778308238463,0.0,0.0,0.0
0,16,-0.05645121801934141,-0.04427714530542294,-0.06402864487697393,0.0,0.0,0.0
0,17,-0.05620639001101726,-0.044699473619782104,-0.06408985187905496,0.0,0.0,0.0
0,18,-0.05620639001101726,-0.044699473619782104,-0.06408985187905496,0.0,0.0,0.0
0,19,-0.05645733871954952,-0.04427714530542294,-0.06411433467988738,0.0,0.0,0.0
0,20,-0.0561145795078957,-0.04457705961562003,-0.0636614028644877,0.0,0.0,0.0
0,21,-0.0561145795078957,-0.04457705961562003,-0.0636614028644877,0.0,0.0,0.0
0,22,-0.05601664830456604,-0.04438731790916881,-0.06420614518300893,0.0,0.0,0.0
0,23,-0.056212510711225364,-0.04435671440812829,-0.06440812828987637,0.0,0.0,0.0
0,24,-0.056212510711225364,-0.04435671440812829,-0.06440812828987637,0.0,0.0,0.0
0,25,-0.05623699351205778,-0.04433835230750398,-0.06412657608030359,0.0,0.0,0.0
0,26,-0.05604725180560656,-0.044289386705839144,-0.06391235157301996,0.0,0.0,0.0
0,27,-0.05604725180560656,-0.044289386705839144,-0.06391235157301996,0.0,0.0,0.0
0,28,-0.05624311421226589,-0.0443750765087526,-0.06412657608030359,0.0,0.0,0.0
0,29,-0.05605949320602277,-0.044399559309585016,-0.0642857142857143,0.0,0.0,0.0
0,30,-0.05605949320602277,-0.044399559309585016,-0.0642857142857143,0.0,0.0,0.0
0,31,-0.05635940751621985,-0.04430774880646346,-0.06435304198800343,0.0,0.0,0.0
0,32,-0.05615742440935243,-0.04412412780022035,-0.06394295507406048,0.0,0.0,0.0
0,33,-0.05615742440935243,-0.04412412780022035,-0.06394295507406048,0.0,0.0,0.0
0,34,-0.05616966580976864,-0.044417921410209324,-0.06425511078467376,0.0,0.0,0.0
0,35,-0.05604725180560656,-0.0447055943199902,-0.06405312767780634,0.0,0.0,0.0
0,36,-0.05591871710123638,-0.044699473619782104,-0.06410821397967928,0.0,0.0,0.0
0,37,-0.05591871710123638,-0.044699473619782104,-0.06410821397967928,0.0,0.0,0.0
0,38,-0.0562737177133064,-0.04461378381686865,-0.06429795568613049,0.0,0.0,0.0
0,39,-0.0561023381074795,-0.04431999020687967,-0.06416942098176032,0.0,0.0,0.0
0,40,-0.0561023381074795,-0.04431999020687967,-0.06416942098176032,0.0,0.0,0.0
0,41,-0.05623087281184967,-0.04445464561145795,-0.06418166238217651,0.0,0.0,0.0
0,42,-0.05630432121434692,-0.04408128289876362,-0.06425511078467376,0.0,0.0,0.0
0,43,-0.05630432121434692,-0.04408128289876362,-0.06425511078467376,0.0,0.0,0.0
0,44,-0.05631656261476313,-0.044301628106255354,-0.06427347288529808,0.0,0.0,0.0
0,45,-0.0562737177133064,-0.04447912841229036,-0.06394295507406048,0.0,0.0,0.0
0,46,-0.0562737177133064,-0.04447912841229036,-0.06394295507406048,0.0,0.0,0.0
0,47,-0.05603501040519036,-0.044289386705839144,-0.0643101970865467,0.0,0.0,0.0
0,48,-0.0561207002081038,-0.044197576202717595,-0.06401028277634961,0.0,0.0,0.0
0,49,-0.0561207002081038,-0.044197576202717595,-0.06401028277634961,0.0,0.0,0.0
0,50,-0.05616354510956053,-0.04447300771208226,-0.06401640347655771,0.0,0.0,0.0
0,51,-0.05631656261476313,-0.04459542171624434,-0.06410821397967928,0.0,0.0,0.0
0,52,-0.05631656261476313,-0.04459542171624434,-0.06410821397967928,0.0,0.0,0.0
0,53,-0.05629820051413882,-0.04425878320479863,-0.06434080058758722,0.0,0.0,0.0
0,54,-0.056285959113722604,-0.04456481821520382,-0.06418166238217651,0.0,0.0,0.0
0,55,-0.056285959113722604,-0.04456481821520382,-0.06410821397967928,0.0,0.0,0.0
0,56,-0.056224752111641574,-0.04439343860937691,-0.06410821397967928,0.0,0.0,0.0
0,57,-0.056083976006855184,-0.04433223160729587,-0.06415105888113601,0.0,0.0,0.0
0,58,-0.05616966580976864,-0.044313869506671565,-0.0643101970865467,0.0,0.0,0.0
0,59,-0.05616966580976864,-0.044313869506671565,-0.0643101970865467,0.0,0.0,0.0
0,60,-0.0562675970130983,-0.04440568000979312,-0.06421838658342514,0.0,0.0,0.0
0,61,-0.05640225241767658,-0.04447912841229036,-0.06444485249112498,0.0,0.0,0.0
0,62,-0.05640225241767658,-0.04447912841229036,-0.06444485249112498,0.0,0.0,0.0
