values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0530542294038438,-0.0461317174684784,-0.07651487330150569,0.0,0.0,0.0
0,1,-0.0530542294038438,-0.0461317174684784,-0.07651487330150569,0.0,0.0,0.0
0,2,-0.0528828497980169,-0.046192924470559435,-0.07638021789692741,0.0,0.0,0.0
0,3,-0.05276655649406292,-0.046352062675970127,-0.07653323540213,0.0,0.0,0.0
0,4,-0.05276655649406292,-0.046352062675970127,-0.07653323540213,0.0,0.0,0.0
0,5,-0.05298078100134655,-0.0461317174684784,-0.07656383890317052,0.0,0.0,0.0
0,6,-0.0530603501040519,-0.046266372873056676,-0.07641694209817604,0.0,0.0,0.0
0,7,-0.0530603501040519,-0.046266372873056676,-0.07641694209817604,0.0,0.0,0.0
0,8,-0.05276655649406292,-0.04621740727139185,-0.07648426980046517,0.0,0.0,0.0
0,9,-0.05280328069531154,-0.04611335536785408,-0.07630676949443016,0.0,0.0,0.0
0,10,-0.05285224629697638,-0.04621740727139185,-0.07608642428693843,0.0,0.0,0.0
0,11,-0.05285224629697638,-0.04621740727139185,-0.07608642428693843,0.0,0.0,0.0
0,12,-0.052791039294895335,-0.04608887256702167,-0.07652711470192189,0.0,0.0,0.0
0,13,-0.05296853960093034,-0.046235769372016164,-0.07639857999755172,0.0,0.0,0.0
0,14,-0.05296853960093034,-0.046235769372016164,-0.07639857999755172,0.0,0.0,0.0
0,15,-0.05295629820051414,-0.04599706206390011,-0.07648426980046517,0.0,0.0,0.0
0,16,-0.052937936099889824,-0.0459786999632758,-0.07639857999755172,0.0,0.0,0.0
0,17,-0.052937936099889824,-0.0459786999632758,-0.07639857999755172,0.0,0.0,0.0
0,18,-0.052974660301138454,-0.04620516587097564,-0.07651487330150569,0.0,0.0,0.0
0,19,-0.052962418900722244,-0.046039906965356835,-0.0763679764965112,0.0,0.0,0.0
0,20,-0.052962418900722244,-0.046039906965356835,-0.0763679764965112,0.0,0.0,0.0
0,21,-0.05285224629697638,-0.046082751866813564,-0.07641694209817604,0.0,0.0,0.0
0,22,-0.052974660301138454,-0.046094993267229774,-0.07654547680254621,0.0,0.0,0.0
0,23,-0.052974660301138454,-0.046094993267229774,-0.07654547680254621,0.0,0.0,0.0
0,24,-0.05266862529073326,-0.04604602766556494,-0.07653323540213,0.0,0.0,0.0
0,25,-0.05284612559676827,-0.04618680377035132,-0.07655771820296242,0.0,0.0,0.0
0,26,-0.05284612559676827,-0.04618680377035132,-0.07625780389276533,0.0,0.0,0.0
0,27,-0.05309095360509243,-0.046309217774513405,-0.07625780389276533,0.0,0.0,0.0
0,28,-0.05295017750030604,-0.04600930346431632,-0.07658220100379484,0.0,0.0,0.0
0,29,-0.05290121189864121,-0.04618680377035132,-0.07657608030358673,0.0,0.0,0.0
0,30,-0.05301750520259517,-0.04633370057534582,-0.07662504590525157,0.0,0.0,0.0
0,31,-0.05276655649406292,-0.04586852735952993,-0.07648426980046517,0.0,0.0,0.0
0,32,-0.052895091198433095,-0.04620516587097564,-0.07634961439588689,0.0,0.0,0.0
0,33,-0.053035867303219485,-0.04622964867180805,-0.07633737299547069,0.0,0.0,0.0
0,34,-0.05301750520259517,-0.04602766556494063,-0.07645978699963277,0.0,0.0,0.0
0,35,-0.052760435793854824,-0.04610723466764598,-0.07634349369567879,0.0,0.0,0.0
0,36,-0.052760435793854824,-0.04625413147264047,-0.07658220100379484,0.0,0.0,0.0
0,37,-0.05294405680009793,-0.04625413147264047,-0.07658220100379484,0.0,0.0,0.0
0,38,-0.052931815399681725,-0.04620516587097564,-0.07654547680254621,0.0,0.0,0.0
0,39,-0.05264414248990085,-0.046180683070143225,-0.0763618557963031,0.0,0.0,0.0
0,40,-0.052791039294895335,-0.04619904517076753,-0.07632513159505447,0.0,0.0,0.0
0,41,-0.053329660913208475,-0.04616232096951891,-0.07666177010650019,0.0,0.0,0.0
0,42,-0.0530603501040519,-0.04608887256702167,-0.07648426980046517,0.0,0.0,0.0
0,43,-0.05296853960093034,-0.046535683682213246,-0.07665564940629208,0.0,0.0,0.0
0,44,-0.05290121189864121,-0.046223527971599954,-0.0761965968906843,0.0,0.0,0.0
0,45,-0.05299914310197087,-0.04622964867180805,-0.07665564940629208,0.0,0.0,0.0
0,46,-0.0527359529930224,-0.045966458562859594,-0.07639857999755172,0.0,0.0,0.0
0,47,-0.05298690170155466,-0.04622964867180805,-0.07661892520504346,0.0,0.0,0.0
0,48,-0.05287060839760068,-0.04599706206390011,-0.0765087526012976,0.0,0.0,0.0
0,49,-0.05278491859468724,-0.04610723466764598,-0.07645366629942466,0.0,0.0,0.0
0,50,-0.05292569469947363,-0.046309217774513405,-0.0768515118129514,0.0,0.0,0.0
0,51,-0.05274207369323051,-0.0461317174684784,-0.07653935610233811,0.0,0.0,0.0
0,52,-0.05282776349614395,-0.04600930346431632,-0.07633737299547069,0.0,0.0,0.0
0,53,-0.05276655649406292,-0.046094993267229774,-0.0768453911127433,0.0,0.0,0.0
0,54,-0.05287060839760068,-0.0459786999632758,-0.07655159750275432,0.0,0.0,0.0
0,55,-0.05287060839760068,-0.0459786999632758,-0.07658220100379484,0.0,0.0,0.0
0,56,-0.05292569469947363,-0.04580119965724079,-0.07658220100379484,0.0,0.0,0.0
0,57,-0.052821642795935854,-0.04633370057534582,-0.07656995960337862,0.0,0.0,0.0
0,58,-0.05284612559676827,-0.04611335536785408,-0.07652099400171379,0.0,0.0,0.0
0,59,-0.052833884196352064,-0.04585628595911372,-0.0765087526012976,0.0,0.0,0.0
0,60,-0.053133798506549146,-0.04618680377035132,-0.07647814910025706,0.0,0.0,0.0
0,61,-0.052919573999265515,-0.04599706206390011,-0.07647202840004896,0.0,0.0,0.0
0,62,-0.052974660301138454,-0.04610723466764598,-0.07601297588444118,0.0,0.0,0.0
0,63,-0.05310931570571673,-0.046021544864732526,-0.07647814910025706,0.0,0.0,0.0
