values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0776655649406292,-0.047716978822377284,-0.0901946382666177,0.0,0.0,0.0
0,1,-0.07746970253396988,-0.047576202717590894,-0.09037825927286082,0.0,0.0,0.0
0,2,-0.07752478883584282,-0.047692496021544864,-0.09017627616599339,0.0,0.0,0.0
0,3,-0.0776655649406292,-0.04768025462112866,-0.08991308605704493,0.0,0.0,0.0
0,4,-0.07756151303709144,-0.0480719794344473,-0.09010282776349614,0.0,0.0,0.0
0,5,-0.07787366874770474,-0.047661892520504345,-0.08979067205288285,0.0,0.0,0.0
0,6,-0.07757987513771576,-0.04768637532133676,-0.09015791406536908,0.0,0.0,0.0
0,7,-0.07767780634104542,-0.04768637532133676,-0.09000489656016648,0.0,0.0,0.0
0,8,-0.07755539233688334,-0.047821030725915044,-0.09029869017015547,0.0,0.0,0.0
0,9,-0.07752478883584282,-0.04802301383278247,-0.09042110417431755,0.0,0.0,0.0
0,10,-0.07756151303709144,-0.047429305912596406,-0.09012731056432856,0.0,0.0,0.0
0,11,-0.07756151303709144,-0.047429305912596406,-0.09012731056432856,0.0,0.0,0.0
0,12,-0.07756763373729955,-0.04754559921655037,-0.09008446566287184,0.0,0.0,0.0
0,13,-0.0774941853348023,-0.047619047619047616,-0.08999877585995839,0.0,0.0,0.0
0,14,-0.07734116782959971,-0.04773534092300159,-0.09040274207369323,0.0,0.0,0.0
0,15,-0.07759823723834006,-0.047704737421961074,-0.09027420736932304,0.0,0.0,0.0
0,16,-0.07759823723834006,-0.04768637532133676,-0.09007834496266373,0.0,0.0,0.0
0,17,-0.07755539233688334,-0.04768637532133676,-0.09007834496266373,0.0,0.0,0.0
0,18,-0.0774880646345942,-0.0475945648182152,-0.09004774146162321,0.0,0.0,0.0
0,19,-0.07756763373729955,-0.047674133920920556,-0.08986412045538009,0.0,0.0,0.0
0,20,-0.07762884073938059,-0.04769861672175297,-0.09012118986412046,0.0,0.0,0.0
0,21,-0.07745746113355367,-0.04789447912841229,-0.0901946382666177,0.0,0.0,0.0
0,22,-0.07756763373729955,-0.04750887501530175,-0.09026808666911494,0.0,0.0,0.0
0,23,-0.07739625413147264,-0.04758232341779899,-0.09011506916391235,0.0,0.0,0.0
0,24,-0.07740849553188885,-0.048078100134655403,-0.09037213857265272,0.0,0.0,0.0
0,25,-0.07763496143958869,-0.047606806218631406,-0.09023136246786632,0.0,0.0,0.0
0,26,-0.07759211653813196,-0.04776594442404211,-0.09001101726037458,0.0,0.0,0.0
0,27,-0.07735340923001591,-0.04757008201738279,-0.08991920675725304,0.0,0.0,0.0
0,28,-0.07734728852980781,-0.047619047619047616,-0.09002325866079079,0.0,0.0,0.0
0,29,-0.07746358183376179,-0.047704737421961074,-0.08998041375933406,0.0,0.0,0.0
0,30,-0.07746358183376179,-0.047704737421961074,-0.08998041375933406,0.0,0.0,0.0
0,31,-0.07765332354021301,-0.04744154731301261,-0.09023748316807442,0.0,0.0,0.0
0,32,-0.07777573754437508,-0.04825560044069042,-0.08999877585995839,0.0,0.0,0.0
0,33,-0.07756763373729955,-0.04766801322071245,-0.09028644876973926,0.0,0.0,0.0
0,34,-0.07745746113355367,-0.047563961317174684,-0.09021300036724202,0.0,0.0,0.0
0,35,-0.0776472028400049,-0.04765577182029625,-0.0897049822499694,0.0,0.0,0.0
0,36,-0.0774880646345942,-0.04773534092300159,-0.09015179336516096,0.0,0.0,0.0
0,37,-0.07747582323417798,-0.04769861672175297,-0.09012118986412046,0.0,0.0,0.0
0,38,-0.07747582323417798,-0.04772309952258538,-0.08998653445954216,0.0,0.0,0.0
0,39,-0.07754927163667523,-0.04788223772799609,-0.09017627616599339,0.0,0.0,0.0
0,40,-0.0774941853348023,-0.047961806830701434,-0.08967437874892888,0.0,0.0,0.0
0,41,-0.0773289264291835,-0.04769861672175297,-0.09014567266495287,0.0,0.0,0.0
0,42,-0.07754927163667523,-0.047447668013220715,-0.08994368955808545,0.0,0.0,0.0
0,43,-0.07777573754437508,-0.047649651120088135,-0.09005998286203942,0.0,0.0,0.0
0,44,-0.07731056432855918,-0.047619047619047616,-0.09000489656016648,0.0,0.0,0.0
0,45,-0.07731056432855918,-0.047619047619047616,-0.08999265515975027,0.0,0.0,0.0
0,46,-0.07775125474354266,-0.04753947851634227,-0.08999265515975027,0.0,0.0,0.0
0,47,-0.07762884073938059,-0.047661892520504345,-0.09001101726037458,0.0,0.0,0.0
0,48,-0.07772065124250213,-0.04754559921655037,-0.09027420736932304,0.0,0.0,0.0
0,49,-0.07762272003917248,-0.047674133920920556,-0.09008446566287184,0.0,0.0,0.0
0,50,-0.07780022034520749,-0.04777818582445832,-0.09032317297098788,0.0,0.0,0.0
0,51,-0.0774819439343861,-0.04772309952258538,-0.09007222426245562,0.0,0.0,0.0
0,52,-0.07747582323417798,-0.0475884441180071,-0.09026808666911494,0.0,0.0,0.0
0,53,-0.07805728975394785,-0.04783327212633125,-0.09015791406536908,0.0,0.0,0.0
0,54,-0.07755539233688334,-0.04755171991675848,-0.09021300036724202,0.0,0.0,0.0
0,55,-0.07747582323417798,-0.04772922022279349,-0.09028644876973926,0.0,0.0,0.0
0,56,-0.07764108213979679,-0.047747582323417796,-0.09028032806953115,0.0,0.0,0.0
0,57,-0.07736565063043213,-0.0477537030236259,-0.09013343126453667,0.0,0.0,0.0
0,58,-0.07734116782959971,-0.04781491002570694,-0.08996205165870975,0.0,0.0,0.0
0,59,-0.07753090953605093,-0.04786999632757988,-0.09007222426245562,0.0,0.0,0.0
0,60,-0.07753090953605093,-0.04786999632757988,-0.09007222426245562,0.0,0.0,0.0
0,61,-0.07754927163667523,-0.04776594442404211,-0.08993756885787733,0.0,0.0,0.0
0,62,-0.0774819439343861,-0.0480719794344473,-0.08960705104663974,0.0,0.0,0.0
