values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235157301995349,-0.040053862161831315,-0.08363936834373852,0.0,0.0,0.0
0,1,-0.06235157301995349,-0.040053862161831315,-0.08363936834373852,0.0,0.0,0.0
0,2,-0.06267597013098299,-0.04014567266495287,-0.08356591994124127,0.0,0.0,0.0
0,3,-0.06249846982494798,-0.04005998286203942,-0.08364548904394663,0.0,0.0,0.0
0,4,-0.06255355612682091,-0.039937568857877345,-0.08370669604602766,0.0,0.0,0.0
0,5,-0.06255355612682091,-0.039937568857877345,-0.08370669604602766,0.0,0.0,0.0
0,6,-0.06230260741828865,-0.03999265515975027,-0.08356591994124127,0.0,0.0,0.0
0,7,-0.06251683192557228,-0.040084465662871833,-0.08361488554290611,0.0,0.0,0.0
0,8,-0.06251683192557228,-0.040084465662871833,-0.08361488554290611,0.0,0.0,0.0
0,9,-0.06255967682702901,-0.04001713796058269,-0.08368221324519524,0.0,0.0,0.0
0,10,-0.06252295262578039,-0.040066103562247525,-0.08348023013832782,0.0,0.0,0.0
0,11,-0.06252295262578039,-0.040066103562247525,-0.08348023013832782,0.0,0.0,0.0
0,12,-0.062290366017872446,-0.03999265515975027,-0.0839331619537275,0.0,0.0,0.0
0,13,-0.06254743542661281,-0.040011017260374586,-0.08362100624311422,0.0,0.0,0.0
0,14,-0.06254743542661281,-0.040011017260374586,-0.08362100624311422,0.0,0.0,0.0
0,15,-0.06256579752723712,-0.04012118986412046,-0.08354143714040886,0.0,0.0,0.0
0,16,-0.06250459052515608,-0.0401946382666177,-0.08359040274207369,0.0,0.0,0.0
0,17,-0.06250459052515608,-0.0401946382666177,-0.08359040274207369,0.0,0.0,0.0
0,18,-0.06272493573264781,-0.04010894846370425,-0.08333333333333334,0.0,0.0,0.0
0,19,-0.06270045293181539,-0.03979067205288285,-0.08354143714040886,0.0,0.0,0.0
0,20,-0.06270045293181539,-0.03979067205288285,-0.08346186803770352,0.0,0.0,0.0
0,21,-0.06260252172848574,-0.04026196596890684,-0.08346186803770352,0.0,0.0,0.0
0,22,-0.06249234912473987,-0.040041620761415105,-0.08365160974415473,0.0,0.0,0.0
0,23,-0.06240053862161832,-0.04009670706328804,-0.0837434202472763,0.0,0.0,0.0
0,24,-0.06240053862161832,-0.04009670706328804,-0.0837434202472763,0.0,0.0,0.0
0,25,-0.06241890072224262,-0.03999265515975027,-0.083608764842698,0.0,0.0,0.0
0,26,-0.06244338352307503,-0.04004774146162321,-0.08361488554290611,0.0,0.0,0.0
0,27,-0.06244338352307503,-0.04004774146162321,-0.08361488554290611,0.0,0.0,0.0
0,28,-0.06267597013098299,-0.04005998286203942,-0.08351695433957644,0.0,0.0,0.0
0,29,-0.06258415962786143,-0.04009058636307994,-0.08381074794956543,0.0,0.0,0.0
0,30,-0.06258415962786143,-0.04009058636307994,-0.08381074794956543,0.0,0.0,0.0
0,31,-0.06252295262578039,-0.04012731056432856,-0.08354755784061697,0.0,0.0,0.0
0,32,-0.06241890072224262,-0.03999265515975027,-0.08359040274207369,0.0,0.0,0.0
0,33,-0.06241890072224262,-0.03999265515975027,-0.08359040274207369,0.0,0.0,0.0
0,34,-0.06263312522952626,-0.040066103562247525,-0.08370057534581957,0.0,0.0,0.0
0,35,-0.06246174562369935,-0.03988860325621251,-0.08337005753458196,0.0,0.0,0.0
0,36,-0.06246174562369935,-0.03988860325621251,-0.08337005753458196,0.0,0.0,0.0
0,37,-0.06251683192557228,-0.04004774146162321,-0.08352919573999265,0.0,0.0,0.0
0,38,-0.06257803892765332,-0.03988860325621251,-0.08368221324519524,0.0,0.0,0.0
0,39,-0.06257803892765332,-0.03988860325621251,-0.08368221324519524,0.0,0.0,0.0
0,40,-0.06255355612682091,-0.0401885175664096,-0.08362712694332232,0.0,0.0,0.0
0,41,-0.0627065736320235,-0.03994368955808544,-0.08359040274207369,0.0,0.0,0.0
0,42,-0.0627065736320235,-0.03994368955808544,-0.08362100624311422,0.0,0.0,0.0
0,43,-0.0625413147264047,-0.040053862161831315,-0.08362100624311422,0.0,0.0,0.0
0,44,-0.06265760803035866,-0.040084465662871833,-0.08372505814665197,0.0,0.0,0.0
0,45,-0.06251683192557228,-0.039937568857877345,-0.08386583425143837,0.0,0.0,0.0
0,46,-0.06251683192557228,-0.039937568857877345,-0.08386583425143837,0.0,0.0,0.0
0,47,-0.06249234912473987,-0.04012118986412046,-0.08362712694332232,0.0,0.0,0.0
0,48,-0.06259028032806954,-0.04033541437140409,-0.08367609254498715,0.0,0.0,0.0
0,49,-0.06259028032806954,-0.04033541437140409,-0.08367609254498715,0.0,0.0,0.0
0,50,-0.0625413147264047,-0.040041620761415105,-0.08357816134165749,0.0,0.0,0.0
0,51,-0.06254743542661281,-0.03996205165870976,-0.08355367854082507,0.0,0.0,0.0
0,52,-0.06254743542661281,-0.03996205165870976,-0.08355367854082507,0.0,0.0,0.0
0,53,-0.06271269433223162,-0.03994981025829355,-0.0835965234422818,0.0,0.0,0.0
0,54,-0.06263924592973437,-0.04024360386828253,-0.0835965234422818,0.0,0.0,0.0
0,55,-0.06263924592973437,-0.04024360386828253,-0.0835965234422818,0.0,0.0,0.0
0,56,-0.06261476312890195,-0.03999877585995838,-0.08379238584894112,0.0,0.0,0.0
0,57,-0.06252295262578039,-0.04013343126453666,-0.08340066103562246,0.0,0.0,0.0
0,58,-0.06252295262578039,-0.04013343126453666,-0.08340066103562246,0.0,0.0,0.0
0,59,-0.06254743542661281,-0.04014567266495287,-0.08351083363936834,0.0,0.0,0.0
0,60,-0.062431142122658836,-0.040157914065369074,-0.0834251438364549,0.0,0.0,0.0
0,61,-0.062431142122658836,-0.040157914065369074,-0.0834251438364549,0.0,0.0,0.0
0,62,-0.06252295262578039,-0.04012731056432856,-0.08365773044436284,0.0,0.0,0.0
