values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565063043212144,-0.03560411311053985,-0.08059125964010283,0.0,0.0,0.0
0,1,-0.06555881992899988,-0.03572652711470192,-0.0808605704492594,0.0,0.0,0.0
0,2,-0.06558330272983229,-0.036124372628228665,-0.08064634594197576,0.0,0.0,0.0
0,3,-0.06558330272983229,-0.036124372628228665,-0.08064634594197576,0.0,0.0,0.0
0,4,-0.06549149222671073,-0.03598359652344228,-0.08095238095238096,0.0,0.0,0.0
0,5,-0.06541804382421348,-0.03606928632635574,-0.0807014322438487,0.0,0.0,0.0
0,6,-0.06541804382421348,-0.03606928632635574,-0.0807014322438487,0.0,0.0,0.0
0,7,-0.06552209572775125,-0.03607540702656384,-0.08059738034031093,0.0,0.0,0.0
0,8,-0.06550985432733505,-0.03573264781491002,-0.08065858734239198,0.0,0.0,0.0
0,9,-0.06550985432733505,-0.03573264781491002,-0.08065858734239198,0.0,0.0,0.0
0,10,-0.06557718202962419,-0.03571428571428571,-0.08060350104051903,0.0,0.0,0.0
0,11,-0.06563226833149713,-0.035781613416574855,-0.0805545354388542,0.0,0.0,0.0
0,12,-0.06549761292691883,-0.03570204431386951,-0.08058513893989473,0.0,0.0,0.0
0,13,-0.06549761292691883,-0.03570204431386951,-0.08058513893989473,0.0,0.0,0.0
0,14,-0.06552209572775125,-0.03598971722365039,-0.08067694944301627,0.0,0.0,0.0
0,15,-0.06551597502754315,-0.03572040641449382,-0.08079324274697025,0.0,0.0,0.0
0,16,-0.06551597502754315,-0.03572040641449382,-0.08079324274697025,0.0,0.0,0.0
0,17,-0.06554045782837556,-0.035891786020320726,-0.08045660423552455,0.0,0.0,0.0
0,18,-0.06538131962296487,-0.035848941118864,-0.07992410331741952,0.0,0.0,0.0
0,19,-0.06538131962296487,-0.035848941118864,-0.07992410331741952,0.0,0.0,0.0
0,20,-0.06532623332109193,-0.035653078712204675,-0.08076263924592973,0.0,0.0,0.0
0,21,-0.0654425266250459,-0.03587342391969641,-0.0805484147386461,0.0,0.0,0.0
0,22,-0.0654425266250459,-0.03587342391969641,-0.0805484147386461,0.0,0.0,0.0
0,23,-0.06557106132941608,-0.03587342391969641,-0.08045660423552455,0.0,0.0,0.0
0,24,-0.06550373362712694,-0.03572652711470192,-0.0806953115436406,0.0,0.0,0.0
0,25,-0.06550373362712694,-0.03572652711470192,-0.08061574244093525,0.0,0.0,0.0
0,26,-0.06546088872567021,-0.03593463092177745,-0.08061574244093525,0.0,0.0,0.0
0,27,-0.06546700942587833,-0.03583669971844779,-0.08050556983718937,0.0,0.0,0.0
0,28,-0.06554657852858367,-0.03611825192802057,-0.08065246664218387,0.0,0.0,0.0
0,29,-0.06554657852858367,-0.03611825192802057,-0.08065246664218387,0.0,0.0,0.0
0,30,-0.06546700942587833,-0.03551842330762639,-0.08052393193781368,0.0,0.0,0.0
0,31,-0.065448647325254,-0.03577549271636675,-0.0807259150446811,0.0,0.0,0.0
0,32,-0.065448647325254,-0.03577549271636675,-0.0807259150446811,0.0,0.0,0.0
0,33,-0.06552209572775125,-0.035806096217407275,-0.0802178969274085,0.0,0.0,0.0
0,34,-0.06545476802546212,-0.0360142000244828,-0.08068307014322439,0.0,0.0,0.0
0,35,-0.06545476802546212,-0.0360142000244828,-0.08068307014322439,0.0,0.0,0.0
0,36,-0.06535071612192435,-0.03587342391969641,-0.08053005263802179,0.0,0.0,0.0
0,37,-0.06546700942587833,-0.0358550618190721,-0.08048108703635695,0.0,0.0,0.0
0,38,-0.06546700942587833,-0.0358550618190721,-0.08048108703635695,0.0,0.0,0.0
0,39,-0.06528950911984331,-0.035824458318031584,-0.08078712204676215,0.0,0.0,0.0
0,40,-0.0654425266250459,-0.035824458318031584,-0.08066470804260008,0.0,0.0,0.0
0,41,-0.0654425266250459,-0.035824458318031584,-0.08066470804260008,0.0,0.0,0.0
0,42,-0.06546088872567021,-0.035634716611580367,-0.08062798384135145,0.0,0.0,0.0
0,43,-0.06539968172358918,-0.036020320724690906,-0.08059125964010283,0.0,0.0,0.0
0,44,-0.06539968172358918,-0.036020320724690906,-0.08059125964010283,0.0,0.0,0.0
0,45,-0.06546088872567021,-0.035695923613661404,-0.08068307014322439,0.0,0.0,0.0
0,46,-0.06538744032317298,-0.035751009915534336,-0.08067082874280818,0.0,0.0,0.0
0,47,-0.06538744032317298,-0.035751009915534336,-0.08063410454155956,0.0,0.0,0.0
0,48,-0.06552209572775125,-0.03573876851511813,-0.08063410454155956,0.0,0.0,0.0
0,49,-0.06556494062920798,-0.036020320724690906,-0.08068919084343248,0.0,0.0,0.0
0,50,-0.06536907822254866,-0.035897906720528824,-0.0805484147386461,0.0,0.0,0.0
0,51,-0.06536907822254866,-0.035897906720528824,-0.0805484147386461,0.0,0.0,0.0
0,52,-0.0654425266250459,-0.035634716611580367,-0.08073203574488921,0.0,0.0,0.0
0,53,-0.06541192312400539,-0.035653078712204675,-0.0807259150446811,0.0,0.0,0.0
0,54,-0.06541192312400539,-0.035653078712204675,-0.0807259150446811,0.0,0.0,0.0
0,55,-0.0651303709144326,-0.03598971722365039,-0.08060350104051903,0.0,0.0,0.0
0,56,-0.06546088872567021,-0.03577549271636675,-0.0808911739502999,0.0,0.0,0.0
0,57,-0.06546088872567021,-0.03577549271636675,-0.0808911739502999,0.0,0.0,0.0
0,58,-0.06550985432733505,-0.03565919941241278,-0.08051169053739747,0.0,0.0,0.0
0,59,-0.06550373362712694,-0.03592851022156935,-0.0808911739502999,0.0,0.0,0.0
0,60,-0.06550373362712694,-0.03592851022156935,-0.0808911739502999,0.0,0.0,0.0
0,61,-0.06540580242379729,-0.03616109682947729,-0.08064634594197576,0.0,0.0,0.0
0,62,-0.06548537152650263,-0.03578773411678296,-0.0807136736442649,0.0,0.0,0.0
0,63,-0.06548537152650263,-0.03578773411678296,-0.0807136736442649,0.0,0.0,0.0
