values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06065001836210062,-0.05734484024972457,-0.07639245929734362,0.0,0.0,0.0
0,1,-0.06083363936834374,-0.05731423674868404,-0.07649039050067327,0.0,0.0,0.0
0,2,-0.060411311053984576,-0.05752846125596768,-0.07662504590525157,0.0,0.0,0.0
0,3,-0.060411311053984576,-0.05752846125596768,-0.07662504590525157,0.0,0.0,0.0
0,4,-0.060570449259395275,-0.05760803035867303,-0.07661280450483535,0.0,0.0,0.0
0,5,-0.06055208715877096,-0.05758966825804872,-0.07664952870608398,0.0,0.0,0.0
0,6,-0.06055208715877096,-0.05758966825804872,-0.07664952870608398,0.0,0.0,0.0
0,7,-0.06060105276043579,-0.057565185457216304,-0.07642918349859223,0.0,0.0,0.0
0,8,-0.06085812216917615,-0.057350960949932674,-0.07658220100379484,0.0,0.0,0.0
0,9,-0.06085812216917615,-0.057350960949932674,-0.07658220100379484,0.0,0.0,0.0
0,10,-0.06069286326355735,-0.057601909658464935,-0.07647814910025706,0.0,0.0,0.0
0,11,-0.060705104663973566,-0.05768759946137838,-0.07658220100379484,0.0,0.0,0.0
0,12,-0.060705104663973566,-0.05768759946137838,-0.07658220100379484,0.0,0.0,0.0
0,13,-0.06071734606438976,-0.05754682335659199,-0.0766801322071245,0.0,0.0,0.0
0,14,-0.06060717346064389,-0.057767168564083725,-0.07660056310441915,0.0,0.0,0.0
0,15,-0.06060717346064389,-0.057767168564083725,-0.07660056310441915,0.0,0.0,0.0
0,16,-0.060668380462724936,-0.05752846125596768,-0.07671685640837311,0.0,0.0,0.0
0,17,-0.060631656261476305,-0.057601909658464935,-0.07650263190108948,0.0,0.0,0.0
0,18,-0.060631656261476305,-0.057601909658464935,-0.07650263190108948,0.0,0.0,0.0
0,19,-0.060674501162933034,-0.05758966825804872,-0.07671073570816501,0.0,0.0,0.0
0,20,-0.060631656261476305,-0.057601909658464935,-0.07655159750275432,0.0,0.0,0.0
0,21,-0.060631656261476305,-0.057601909658464935,-0.07655159750275432,0.0,0.0,0.0
0,22,-0.060870363569592356,-0.057461133553678545,-0.07632513159505447,0.0,0.0,0.0
0,23,-0.060613294160852,-0.057479495654302847,-0.07662504590525157,0.0,0.0,0.0
0,24,-0.06078467376667891,-0.05760803035867303,-0.0763618557963031,0.0,0.0,0.0
0,25,-0.06078467376667891,-0.05760803035867303,-0.0763618557963031,0.0,0.0,0.0
0,26,-0.06079079446688701,-0.057491737054719064,-0.07661892520504346,0.0,0.0,0.0
0,27,-0.06063777696168442,-0.05746725425388664,-0.07631289019463827,0.0,0.0,0.0
0,28,-0.06063777696168442,-0.05746725425388664,-0.07631289019463827,0.0,0.0,0.0
0,29,-0.0607663116660546,-0.05762639245929735,-0.07662504590525157,0.0,0.0,0.0
0,30,-0.06072958746480598,-0.05765699596033787,-0.0766740115069164,0.0,0.0,0.0
0,31,-0.06072958746480598,-0.05765699596033787,-0.0766740115069164,0.0,0.0,0.0
0,32,-0.06059493206022769,-0.0577182029624189,-0.07585995837923859,0.0,0.0,0.0
0,33,-0.060558207858979064,-0.05759578895825682,-0.07625780389276533,0.0,0.0,0.0
0,34,-0.060558207858979064,-0.05759578895825682,-0.07625780389276533,0.0,0.0,0.0
0,35,-0.06061941486106011,-0.057522340555759575,-0.07660668380462725,0.0,0.0,0.0
0,36,-0.06052148365773045,-0.05760803035867303,-0.07644142489900844,0.0,0.0,0.0
0,37,-0.06052148365773045,-0.05760803035867303,-0.07644142489900844,0.0,0.0,0.0
0,38,-0.06052148365773045,-0.05760803035867303,-0.07658220100379484,0.0,0.0,0.0
0,39,-0.06083976006855184,-0.057552944056800094,-0.07603745868527359,0.0,0.0,0.0
0,40,-0.06083976006855184,-0.057552944056800094,-0.07603745868527359,0.0,0.0,0.0
0,41,-0.060674501162933034,-0.05754682335659199,-0.07659444240421104,0.0,0.0,0.0
0,42,-0.060429673154608884,-0.05754070265638389,-0.07615375198922757,0.0,0.0,0.0
0,43,-0.060429673154608884,-0.05754070265638389,-0.07647202840004896,0.0,0.0,0.0
0,44,-0.06059493206022769,-0.05751621985555148,-0.07647202840004896,0.0,0.0,0.0
0,45,-0.06065001836210062,-0.05763863385971355,-0.07674745990941365,0.0,0.0,0.0
0,46,-0.060882604970008566,-0.05765699596033787,-0.07648426980046517,0.0,0.0,0.0
0,47,-0.060882604970008566,-0.05765699596033787,-0.07648426980046517,0.0,0.0,0.0
0,48,-0.06078467376667891,-0.05745501285347043,-0.07675358060962174,0.0,0.0,0.0
0,49,-0.060558207858979064,-0.057559064757008206,-0.0765087526012976,0.0,0.0,0.0
0,50,-0.060558207858979064,-0.057559064757008206,-0.0765087526012976,0.0,0.0,0.0
0,51,-0.060668380462724936,-0.05765087526012976,-0.07632513159505447,0.0,0.0,0.0
0,52,-0.06068674256334925,-0.05763251315950545,-0.07644142489900844,0.0,0.0,0.0
0,53,-0.06068674256334925,-0.05763251315950545,-0.07644142489900844,0.0,0.0,0.0
0,54,-0.06090096707063288,-0.05757742685763251,-0.07658220100379484,0.0,0.0,0.0
0,55,-0.06079691516709511,-0.05754682335659199,-0.07649039050067327,0.0,0.0,0.0
0,56,-0.06079691516709511,-0.05754682335659199,-0.07649039050067327,0.0,0.0,0.0
0,57,-0.060711225364181665,-0.05759578895825682,-0.07656995960337862,0.0,0.0,0.0
0,58,-0.06059493206022769,-0.05736932305055699,-0.0763679764965112,0.0,0.0,0.0
0,59,-0.06059493206022769,-0.05736932305055699,-0.0763679764965112,0.0,0.0,0.0
0,60,-0.06053984575835476,-0.05745501285347043,-0.07639245929734362,0.0,0.0,0.0
0,61,-0.060754070265638394,-0.057565185457216304,-0.07632513159505447,0.0,0.0,0.0
0,62,-0.060754070265638394,-0.057565185457216304,-0.07632513159505447,0.0,0.0,0.0
