values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06415105888113601,-0.04065981148243359,-0.07136124372628229,0.0,0.0,0.0
0,1,-0.06415105888113601,-0.04065981148243359,-0.07136124372628229,0.0,0.0,0.0
0,2,-0.0642857142857143,-0.040568000979312034,-0.07166727873668748,0.0,0.0,0.0
0,3,-0.06438976618925205,-0.04064144938180928,-0.07199167584771697,0.0,0.0,0.0
0,4,-0.06438976618925205,-0.04064144938180928,-0.07183253764230628,0.0,0.0,0.0
0,5,-0.06423062798384135,-0.04064144938180928,-0.07183253764230628,0.0,0.0,0.0
0,6,-0.0639857999755172,-0.04072101848451463,-0.07191210674501163,0.0,0.0,0.0
0,7,-0.06424899008446566,-0.04057412167952014,-0.0718508997429306,0.0,0.0,0.0
0,8,-0.06424899008446566,-0.04057412167952014,-0.0718508997429306,0.0,0.0,0.0
0,9,-0.06432243848696291,-0.040825070388052394,-0.07191822744521972,0.0,0.0,0.0
0,10,-0.06429795568613049,-0.040665932182641695,-0.07188762394417922,0.0,0.0,0.0
0,11,-0.06429795568613049,-0.040665932182641695,-0.07188762394417922,0.0,0.0,0.0
0,12,-0.06410209327947117,-0.040751621985555146,-0.07148365773044436,0.0,0.0,0.0
0,13,-0.06440812828987637,-0.040672052882849793,-0.07173460643897663,0.0,0.0,0.0
0,14,-0.06440812828987637,-0.040672052882849793,-0.07173460643897663,0.0,0.0,0.0
0,15,-0.06437752478883584,-0.04053127677806341,-0.07172848573876851,0.0,0.0,0.0
0,16,-0.06449993879299792,-0.04057412167952014,-0.07191822744521972,0.0,0.0,0.0
0,17,-0.06449993879299792,-0.04057412167952014,-0.07191822744521972,0.0,0.0,0.0
0,18,-0.06445097319133308,-0.04056188027910393,-0.07183865834251438,0.0,0.0,0.0
0,19,-0.06422450728363324,-0.040525156077855305,-0.07191210674501163,0.0,0.0,0.0
0,20,-0.06422450728363324,-0.040525156077855305,-0.07191210674501163,0.0,0.0,0.0
0,21,-0.06427959358550618,-0.04050067327702289,-0.07176520994001714,0.0,0.0,0.0
0,22,-0.06423674868404947,-0.04058636307993634,-0.07174072713918472,0.0,0.0,0.0
0,23,-0.06423674868404947,-0.04058636307993634,-0.07174072713918472,0.0,0.0,0.0
0,24,-0.0643101970865467,-0.040953605092422574,-0.07104908801566899,0.0,0.0,0.0
0,25,-0.06427347288529808,-0.04076998408617946,-0.07181417554168197,0.0,0.0,0.0
0,26,-0.06427347288529808,-0.04065981148243359,-0.07177133064022524,0.0,0.0,0.0
0,27,-0.06427347288529808,-0.04065981148243359,-0.07177133064022524,0.0,0.0,0.0
0,28,-0.0644570938915412,-0.04086179458930102,-0.07209572775125475,0.0,0.0,0.0
0,29,-0.06417554168196841,-0.04084955318888481,-0.07197943444730077,0.0,0.0,0.0
0,30,-0.06417554168196841,-0.04084955318888481,-0.07197943444730077,0.0,0.0,0.0
0,31,-0.06429183498592239,-0.04086179458930102,-0.07179581344105765,0.0,0.0,0.0
0,32,-0.06416942098176032,-0.04054351817847962,-0.07193046884563595,0.0,0.0,0.0
0,33,-0.06416942098176032,-0.04054351817847962,-0.07193046884563595,0.0,0.0,0.0
0,34,-0.06439588688946016,-0.040806708287428085,-0.07183865834251438,0.0,0.0,0.0
0,35,-0.06420002448280084,-0.0405129146774391,-0.07184477904272249,0.0,0.0,0.0
0,36,-0.06420002448280084,-0.0405129146774391,-0.07184477904272249,0.0,0.0,0.0
0,37,-0.06413269678051169,-0.04055575957889583,-0.0716856408373118,0.0,0.0,0.0
0,38,-0.06420002448280084,-0.04069041498347411,-0.07207736565063043,0.0,0.0,0.0
0,39,-0.06420002448280084,-0.04069041498347411,-0.07207736565063043,0.0,0.0,0.0
0,40,-0.06434692128779532,-0.04048843187660668,-0.07190598604480353,0.0,0.0,0.0
0,41,-0.06423674868404947,-0.04062920798139307,-0.07166115803647938,0.0,0.0,0.0
0,42,-0.06423674868404947,-0.04062920798139307,-0.07166115803647938,0.0,0.0,0.0
0,43,-0.06421226588321703,-0.040672052882849793,-0.07200391724813318,0.0,0.0,0.0
0,44,-0.06440812828987637,-0.04063532868160118,-0.071697882237728,0.0,0.0,0.0
0,45,-0.06440812828987637,-0.04063532868160118,-0.071697882237728,0.0,0.0,0.0
0,46,-0.06437752478883584,-0.040537397478271515,-0.0718692618435549,0.0,0.0,0.0
0,47,-0.06418166238217651,-0.040678173583057906,-0.07193658954584405,0.0,0.0,0.0
0,48,-0.06426123148488187,-0.04065981148243359,-0.07177745134043334,0.0,0.0,0.0
0,49,-0.0641571795813441,-0.04064144938180928,-0.0718631411433468,0.0,0.0,0.0
0,50,-0.06416942098176032,-0.04063532868160118,-0.07178357204064145,0.0,0.0,0.0
0,51,-0.06434080058758722,-0.04069041498347411,-0.07197331374709268,0.0,0.0,0.0
0,52,-0.06438364548904395,-0.040439466274941854,-0.0720222793487575,0.0,0.0,0.0
0,53,-0.0641571795813441,-0.04028644876973926,-0.07194271024605214,0.0,0.0,0.0
0,54,-0.0641449381809279,-0.04054351817847962,-0.0718631411433468,0.0,0.0,0.0
0,55,-0.06419390378259274,-0.040696535683682214,-0.0718815032439711,0.0,0.0,0.0
0,56,-0.06440200758966826,-0.04048843187660668,-0.0718815032439711,0.0,0.0,0.0
0,57,-0.06418778308238463,-0.04071489778430652,-0.07175908923980903,0.0,0.0,0.0
0,58,-0.06427959358550618,-0.0408373117884686,-0.07194271024605214,0.0,0.0,0.0
0,59,-0.06427959358550618,-0.0408373117884686,-0.07194271024605214,0.0,0.0,0.0
0,60,-0.06435916268821154,-0.04062920798139307,-0.0716856408373118,0.0,0.0,0.0
0,61,-0.06406536907822255,-0.04064144938180928,-0.07194271024605214,0.0,0.0,0.0
0,62,-0.06450605949320602,-0.04073938058513894,-0.07158158893377402,0.0,0.0,0.0
0,63,-0.06426123148488187,-0.040580242379728244,-0.07170400293793609,0.0,0.0,0.0
