values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06376545476802546,-0.05350716121924348,-0.0831191088260497,0.0,0.0,0.0
0,1,-0.06376545476802546,-0.05350716121924348,-0.0831191088260497,0.0,0.0,0.0
0,2,-0.06352674745990941,-0.05330517811237605,-0.08323540213000367,0.0,0.0,0.0
0,3,-0.06390011017260375,-0.05349491981882727,-0.08340066103562246,0.0,0.0,0.0
0,4,-0.06390011017260375,-0.05349491981882727,-0.08340066103562246,0.0,0.0,0.0
0,5,-0.06372260986656873,-0.05350716121924348,-0.08316807442771454,0.0,0.0,0.0
0,6,-0.06410821397967928,-0.053035867303219485,-0.0832598849308361,0.0,0.0,0.0
0,7,-0.06410821397967928,-0.053035867303219485,-0.0832598849308361,0.0,0.0,0.0
0,8,-0.06360631656261476,-0.05312767780634105,-0.08327824703146039,0.0,0.0,0.0
0,9,-0.06353898886032562,-0.05339698861549761,-0.08348023013832782,0.0,0.0,0.0
0,10,-0.06353898886032562,-0.05339698861549761,-0.08329660913208471,0.0,0.0,0.0
0,11,-0.0638205410698984,-0.05326233321091933,-0.08329660913208471,0.0,0.0,0.0
0,12,-0.06346554045782837,-0.053280695311543634,-0.0832843677316685,0.0,0.0,0.0
0,13,-0.06377769616844167,-0.05323785041008692,-0.08340066103562246,0.0,0.0,0.0
0,14,-0.06377769616844167,-0.05323785041008692,-0.08340066103562246,0.0,0.0,0.0
0,15,-0.06347778185824458,-0.05315828130738156,-0.08294160852001468,0.0,0.0,0.0
0,16,-0.06377157546823356,-0.05319500550863019,-0.08325376423062798,0.0,0.0,0.0
0,17,-0.06377157546823356,-0.05319500550863019,-0.08325376423062798,0.0,0.0,0.0
0,18,-0.06364916146407149,-0.053360264414248994,-0.0834496266372873,0.0,0.0,0.0
0,19,-0.06396743787489288,-0.05347655771820296,-0.08341902313624679,0.0,0.0,0.0
0,20,-0.06396743787489288,-0.05347655771820296,-0.08341902313624679,0.0,0.0,0.0
0,21,-0.06387562737177133,-0.05343983351695434,-0.08330272983229281,0.0,0.0,0.0
0,22,-0.06363692006365528,-0.0535438854204921,-0.0832660056310442,0.0,0.0,0.0
0,23,-0.06363692006365528,-0.0535438854204921,-0.0832660056310442,0.0,0.0,0.0
0,24,-0.06375321336760925,-0.05325621251071122,-0.08338841963520627,0.0,0.0,0.0
0,25,-0.06341657485616355,-0.05323172970987881,-0.08281307381564451,0.0,0.0,0.0
0,26,-0.06341657485616355,-0.05323172970987881,-0.08281307381564451,0.0,0.0,0.0
0,27,-0.06389398947239563,-0.053188884808422085,-0.08310074672542539,0.0,0.0,0.0
0,28,-0.06383890317052271,-0.05312767780634105,-0.08368221324519524,0.0,0.0,0.0
0,29,-0.06381442036969029,-0.05329905741216795,-0.08330885053250092,0.0,0.0,0.0
0,30,-0.06381442036969029,-0.05329905741216795,-0.08330885053250092,0.0,0.0,0.0
0,31,-0.0636736442649039,-0.053274574611335536,-0.08341902313624679,0.0,0.0,0.0
0,32,-0.06378381686864978,-0.05362345452319746,-0.083431264536663,0.0,0.0,0.0
0,33,-0.06378381686864978,-0.05362345452319746,-0.083431264536663,0.0,0.0,0.0
0,34,-0.06387562737177133,-0.0533725058146652,-0.08341290243603869,0.0,0.0,0.0
0,35,-0.06362467866323908,-0.053317419512792265,-0.08357204064144938,0.0,0.0,0.0
0,36,-0.06362467866323908,-0.053317419512792265,-0.08357204064144938,0.0,0.0,0.0
0,37,-0.06358183376178235,-0.053286816011751746,-0.08318031582813074,0.0,0.0,0.0
0,38,-0.06371648916636063,-0.05333578161341658,-0.08303341902313624,0.0,0.0,0.0
0,39,-0.06371648916636063,-0.05333578161341658,-0.08303341902313624,0.0,0.0,0.0
0,40,-0.06386338597135513,-0.0532256090096707,-0.0834496266372873,0.0,0.0,0.0
0,41,-0.06376545476802546,-0.05325621251071122,-0.08303341902313624,0.0,0.0,0.0
0,42,-0.06376545476802546,-0.05325621251071122,-0.08303341902313624,0.0,0.0,0.0
0,43,-0.06386338597135513,-0.05340310931570572,-0.08284367731668503,0.0,0.0,0.0
0,44,-0.06383890317052271,-0.053078712204676214,-0.0832660056310442,0.0,0.0,0.0
0,45,-0.06383890317052271,-0.05326233321091933,-0.08358428204186559,0.0,0.0,0.0
0,46,-0.06383890317052271,-0.05326233321091933,-0.08358428204186559,0.0,0.0,0.0
0,47,-0.06393071367364427,-0.05338474721508141,-0.08346186803770352,0.0,0.0,0.0
0,48,-0.06374097196719306,-0.05326845391112743,-0.08322316072958746,0.0,0.0,0.0
0,49,-0.06374097196719306,-0.05326845391112743,-0.08322316072958746,0.0,0.0,0.0
0,50,-0.06369812706573633,-0.05348879911861917,-0.08332721263312523,0.0,0.0,0.0
0,51,-0.06408985187905496,-0.05326845391112743,-0.08329660913208471,0.0,0.0,0.0
0,52,-0.06377769616844167,-0.053286816011751746,-0.08339454033541437,0.0,0.0,0.0
0,53,-0.063679764965112,-0.05318276410821397,-0.08348023013832782,0.0,0.0,0.0
0,54,-0.06383278247031461,-0.053433712816746234,-0.08348635083853592,0.0,0.0,0.0
0,55,-0.06391235157301996,-0.053537764720284,-0.08327212633125229,0.0,0.0,0.0
0,56,-0.06370424776594442,-0.05340923001591382,-0.0834373852368711,0.0,0.0,0.0
0,57,-0.06385726527114702,-0.05323785041008692,-0.08351695433957644,0.0,0.0,0.0
0,58,-0.0636614028644877,-0.05325621251071122,-0.08321091932917127,0.0,0.0,0.0
0,59,-0.063679764965112,-0.05334190231362468,-0.08317419512792264,0.0,0.0,0.0
0,60,-0.06372873056677683,-0.053146039906965356,-0.08288652221814176,0.0,0.0,0.0
0,61,-0.06372873056677683,-0.053146039906965356,-0.08288652221814176,0.0,0.0,0.0
0,62,-0.0636552821642796,-0.05312767780634105,-0.08321091932917127,0.0,0.0,0.0
0,63,-0.06385726527114702,-0.05334190231362468,-0.08349859223895215,0.0,0.0,0.0
