values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06369812706573633,-0.03838291100501897,-0.07235891786020321,0.0,0.0,0.0
0,1,-0.06337985065491493,-0.03813808299669482,-0.0728302117762272,0.0,0.0,0.0
0,2,-0.06352062675970131,-0.038266617701065,-0.07273228057289753,0.0,0.0,0.0
0,3,-0.06352062675970131,-0.038266617701065,-0.07294038437997306,0.0,0.0,0.0
0,4,-0.06329416085200147,-0.03822377279960827,-0.07294038437997306,0.0,0.0,0.0
0,5,-0.06342269555637164,-0.03820541069898396,-0.07296486718080548,0.0,0.0,0.0
0,6,-0.06332476435304199,-0.038156445097319136,-0.07308728118496756,0.0,0.0,0.0
0,7,-0.06332476435304199,-0.038156445097319136,-0.07308728118496756,0.0,0.0,0.0
0,8,-0.06356347166115803,-0.03827885910148121,-0.07276900477414616,0.0,0.0,0.0
0,9,-0.06358795446199045,-0.038162565797527234,-0.07289141877830824,0.0,0.0,0.0
0,10,-0.06358795446199045,-0.038162565797527234,-0.07289141877830824,0.0,0.0,0.0
0,11,-0.06356347166115803,-0.038358428204186557,-0.07302607418288652,0.0,0.0,0.0
0,12,-0.06347166115803647,-0.038162565797527234,-0.07269555637164891,0.0,0.0,0.0
0,13,-0.06347166115803647,-0.038162565797527234,-0.07269555637164891,0.0,0.0,0.0
0,14,-0.06342269555637164,-0.03827885910148121,-0.07296486718080548,0.0,0.0,0.0
0,15,-0.06355735096094993,-0.038174807197943444,-0.07294650508018116,0.0,0.0,0.0
0,16,-0.06355735096094993,-0.038174807197943444,-0.07294650508018116,0.0,0.0,0.0
0,17,-0.06377769616844167,-0.0381074794956543,-0.0726833149712327,0.0,0.0,0.0
0,18,-0.06363692006365528,-0.038315583302729835,-0.07296486718080548,0.0,0.0,0.0
0,19,-0.06363692006365528,-0.038315583302729835,-0.07296486718080548,0.0,0.0,0.0
0,20,-0.06331252295262578,-0.03828497980168931,-0.07286081527726772,0.0,0.0,0.0
0,21,-0.0635083853592851,-0.038272738401273106,-0.07278736687477047,0.0,0.0,0.0
0,22,-0.0635083853592851,-0.038272738401273106,-0.07278736687477047,0.0,0.0,0.0
0,23,-0.06342881625657976,-0.0382543763006488,-0.07275676337372997,0.0,0.0,0.0
0,24,-0.06357571306157425,-0.038315583302729835,-0.07282409107601909,0.0,0.0,0.0
0,25,-0.06357571306157425,-0.038315583302729835,-0.07282409107601909,0.0,0.0,0.0
0,26,-0.06394295507406048,-0.03805851389398947,-0.07289141877830824,0.0,0.0,0.0
0,27,-0.06335536785408251,-0.03832782470314604,-0.07285469457705962,0.0,0.0,0.0
0,28,-0.06307381564450973,-0.03813808299669482,-0.07311788468600808,0.0,0.0,0.0
0,29,-0.06307381564450973,-0.03813808299669482,-0.07311788468600808,0.0,0.0,0.0
0,30,-0.06353898886032562,-0.038015668992532746,-0.07296486718080548,0.0,0.0,0.0
0,31,-0.0635145060594932,-0.03846860080793243,-0.07295874648059739,0.0,0.0,0.0
0,32,-0.0635145060594932,-0.03846860080793243,-0.07295874648059739,0.0,0.0,0.0
0,33,-0.06366752356469581,-0.0382543763006488,-0.07300159138205412,0.0,0.0,0.0
0,34,-0.06347166115803647,-0.03822377279960827,-0.07303219488309462,0.0,0.0,0.0
0,35,-0.06347166115803647,-0.03822377279960827,-0.07303219488309462,0.0,0.0,0.0
0,36,-0.06354510956053373,-0.03824825560044069,-0.07283633247643531,0.0,0.0,0.0
0,37,-0.06341045415595545,-0.0384196352062676,-0.07281184967560289,0.0,0.0,0.0
0,38,-0.06341045415595545,-0.0384196352062676,-0.07281184967560289,0.0,0.0,0.0
0,39,-0.06364304076386339,-0.03832782470314604,-0.07275064267352185,0.0,0.0,0.0
0,40,-0.0633308850532501,-0.0382543763006488,-0.07285469457705962,0.0,0.0,0.0
0,41,-0.0633308850532501,-0.0382543763006488,-0.07285469457705962,0.0,0.0,0.0
0,42,-0.06352062675970131,-0.0382543763006488,-0.07309952258538377,0.0,0.0,0.0
0,43,-0.063502264659077,-0.0381013587954462,-0.0728302117762272,0.0,0.0,0.0
0,44,-0.063502264659077,-0.0381013587954462,-0.0728302117762272,0.0,0.0,0.0
0,45,-0.06353286816011752,-0.038144203696902926,-0.07298322928142979,0.0,0.0,0.0
0,46,-0.063502264659077,-0.03839515240543519,-0.0729771085812217,0.0,0.0,0.0
0,47,-0.063502264659077,-0.03839515240543519,-0.0729771085812217,0.0,0.0,0.0
0,48,-0.06341657485616355,-0.03829110050189742,-0.07276288407393806,0.0,0.0,0.0
0,49,-0.0636736442649039,-0.03799730689190843,-0.07290366017872445,0.0,0.0,0.0
0,50,-0.0635083853592851,-0.03807075529440568,-0.07240176276165994,0.0,0.0,0.0
0,51,-0.0635083853592851,-0.03807075529440568,-0.07240176276165994,0.0,0.0,0.0
0,52,-0.06331252295262578,-0.03832782470314604,-0.07225486595666544,0.0,0.0,0.0
0,53,-0.06345941975762028,-0.03813808299669482,-0.07300159138205412,0.0,0.0,0.0
0,54,-0.06358795446199045,-0.038358428204186557,-0.07313624678663239,0.0,0.0,0.0
0,55,-0.06354510956053373,-0.038303341902313624,-0.07290978087893255,0.0,0.0,0.0
0,56,-0.06344105765699595,-0.038156445097319136,-0.07306891908434325,0.0,0.0,0.0
0,57,-0.06345941975762028,-0.03845023870730811,-0.07260374586852736,0.0,0.0,0.0
0,58,-0.06358183376178235,-0.038413514506059496,-0.07284857387685151,0.0,0.0,0.0
0,59,-0.06347166115803647,-0.038187048598359655,-0.07286081527726772,0.0,0.0,0.0
0,60,-0.06345329905741218,-0.03815032439711103,-0.07281797037581099,0.0,0.0,0.0
0,61,-0.06349614395886889,-0.03837679030481087,-0.07296486718080548,0.0,0.0,0.0
0,62,-0.06332476435304199,-0.03830946260252173,-0.0728302117762272,0.0,0.0,0.0
0,63,-0.06396131717468478,-0.03821153139919207,-0.07279348757497858,0.0,0.0,0.0
