values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06800097931203329,-0.041963520626759704,-0.0860203207246909,0.0,0.0,0.0
0,1,-0.06823968662014934,-0.04220834863508385,-0.08597747582323417,0.0,0.0,0.0
0,2,-0.06823968662014934,-0.04220834863508385,-0.08597747582323417,0.0,0.0,0.0
0,3,-0.06802546211286571,-0.042422573142367484,-0.08597747582323417,0.0,0.0,0.0
0,4,-0.06800097931203329,-0.04207369323050557,-0.08563471661158037,0.0,0.0,0.0
0,5,-0.06800097931203329,-0.04207369323050557,-0.08563471661158037,0.0,0.0,0.0
0,6,-0.06810503121557107,-0.041890072224262456,-0.08574488921532623,0.0,0.0,0.0
0,7,-0.06812951401640348,-0.04222671073570817,-0.08606316562614763,0.0,0.0,0.0
0,8,-0.06812951401640348,-0.04222671073570817,-0.08606316562614763,0.0,0.0,0.0
0,9,-0.0681662382176521,-0.04207369323050557,-0.08596523442281798,0.0,0.0,0.0
0,10,-0.06804382421349002,-0.04214102093279471,-0.08607540702656384,0.0,0.0,0.0
0,11,-0.06804382421349002,-0.04214102093279471,-0.08607540702656384,0.0,0.0,0.0
0,12,-0.06807442771453054,-0.04233688333945403,-0.08624678663239074,0.0,0.0,0.0
0,13,-0.06820296241890073,-0.042287917737789206,-0.08603256212510711,0.0,0.0,0.0
0,14,-0.06820296241890073,-0.042287917737789206,-0.08603256212510711,0.0,0.0,0.0
0,15,-0.06822744521973315,-0.04185946872322194,-0.08609376912718815,0.0,0.0,0.0
0,16,-0.06798261721140898,-0.04219610723466764,-0.0860142000244828,0.0,0.0,0.0
0,17,-0.06798261721140898,-0.04219610723466764,-0.0860142000244828,0.0,0.0,0.0
0,18,-0.06807442771453054,-0.042134900232586606,-0.08566532011262087,0.0,0.0,0.0
0,19,-0.06795201371036846,-0.042287917737789206,-0.08622230383155834,0.0,0.0,0.0
0,20,-0.06795201371036846,-0.042018606928632636,-0.0860203207246909,0.0,0.0,0.0
0,21,-0.06794589301016037,-0.042018606928632636,-0.0860203207246909,0.0,0.0,0.0
0,22,-0.06795201371036846,-0.04202472762884074,-0.08608152772677194,0.0,0.0,0.0
0,23,-0.06805606561390623,-0.04238584894111887,-0.08604480352552332,0.0,0.0,0.0
0,24,-0.06805606561390623,-0.04238584894111887,-0.08604480352552332,0.0,0.0,0.0
0,25,-0.06802546211286571,-0.04223895213612437,-0.08597747582323417,0.0,0.0,0.0
0,26,-0.06818460031827642,-0.041877830823846246,-0.0860019586240666,0.0,0.0,0.0
0,27,-0.06818460031827642,-0.041877830823846246,-0.0860019586240666,0.0,0.0,0.0
0,28,-0.06834373852368711,-0.0421226588321704,-0.08598971722365038,0.0,0.0,0.0
0,29,-0.06808054841473865,-0.04207369323050557,-0.08628963153384747,0.0,0.0,0.0
0,30,-0.06808054841473865,-0.04207369323050557,-0.08628963153384747,0.0,0.0,0.0
0,31,-0.06812339331619537,-0.042147141633002816,-0.08591014812094504,0.0,0.0,0.0
0,32,-0.06786632390745502,-0.04208593463092178,-0.08610601052760436,0.0,0.0,0.0
0,33,-0.06786632390745502,-0.04208593463092178,-0.08610601052760436,0.0,0.0,0.0
0,34,-0.06791528950911985,-0.04190231362467866,-0.08562859591137226,0.0,0.0,0.0
0,35,-0.06821520381931692,-0.042159383033419026,-0.08588566532011263,0.0,0.0,0.0
0,36,-0.06821520381931692,-0.042159383033419026,-0.08588566532011263,0.0,0.0,0.0
0,37,-0.068160117517444,-0.04223895213612437,-0.08581833761782348,0.0,0.0,0.0
0,38,-0.06787244460766312,-0.04218386583425144,-0.08572652711470193,0.0,0.0,0.0
0,39,-0.06787244460766312,-0.04218386583425144,-0.08572652711470193,0.0,0.0,0.0
0,40,-0.06801934141265761,-0.04221446933529196,-0.08603868282531521,0.0,0.0,0.0
0,41,-0.06803770351328192,-0.04202472762884074,-0.08602644142489901,0.0,0.0,0.0
0,42,-0.06803770351328192,-0.04202472762884074,-0.08581221691761538,0.0,0.0,0.0
0,43,-0.0681539968172359,-0.04198800342759212,-0.08581221691761538,0.0,0.0,0.0
0,44,-0.0681539968172359,-0.042153262333210914,-0.08598971722365038,0.0,0.0,0.0
0,45,-0.06800097931203329,-0.042287917737789206,-0.08609376912718815,0.0,0.0,0.0
0,46,-0.06800097931203329,-0.042287917737789206,-0.08609376912718815,0.0,0.0,0.0
0,47,-0.06839270412535195,-0.0421287795323785,-0.0860080793242747,0.0,0.0,0.0
0,48,-0.06807442771453054,-0.04204308972946505,-0.08579385481699106,0.0,0.0,0.0
0,49,-0.06820908311910882,-0.04214102093279471,-0.08609988982739626,0.0,0.0,0.0
0,50,-0.06806830701432244,-0.04203084832904884,-0.08595299302240175,0.0,0.0,0.0
0,51,-0.06817235891786019,-0.04207981393071367,-0.0860142000244828,0.0,0.0,0.0
0,52,-0.06808666911494675,-0.04208593463092178,-0.0855123026074183,0.0,0.0,0.0
0,53,-0.06799485861182519,-0.041890072224262456,-0.08583669971844779,0.0,0.0,0.0
0,54,-0.06793365160974416,-0.04226343493695679,-0.08620394173093401,0.0,0.0,0.0
0,55,-0.06793365160974416,-0.04226343493695679,-0.08597747582323417,0.0,0.0,0.0
0,56,-0.0679887379116171,-0.04209817603133799,-0.08597747582323417,0.0,0.0,0.0
0,57,-0.06820296241890073,-0.041951279226343494,-0.08593463092177746,0.0,0.0,0.0
0,58,-0.06803770351328192,-0.042153262333210914,-0.08598359652344228,0.0,0.0,0.0
0,59,-0.06782959970620639,-0.04209817603133799,-0.08590402742073693,0.0,0.0,0.0
0,60,-0.06795813441057656,-0.0421226588321704,-0.08589178602032073,0.0,0.0,0.0
0,61,-0.06812339331619537,-0.0419573999265516,-0.08590402742073693,0.0,0.0,0.0
0,62,-0.06782347900599829,-0.042422573142367484,-0.08613661402864488,0.0,0.0,0.0
