values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06743175419267963,-0.03699351205777941,-0.0819990206879667,0.0,0.0,0.0
0,1,-0.06749908189496878,-0.03717101236381442,-0.0820051413881748,0.0,0.0,0.0
0,2,-0.06756028889704982,-0.0368160117517444,-0.08149100257069408,0.0,0.0,0.0
0,3,-0.06756028889704982,-0.0368160117517444,-0.08149100257069408,0.0,0.0,0.0
0,4,-0.06739502999143102,-0.036975149957155104,-0.08205410698983964,0.0,0.0,0.0
0,5,-0.06730934018851756,-0.03707308116048476,-0.08202350348879912,0.0,0.0,0.0
0,6,-0.06730934018851756,-0.03707308116048476,-0.08202350348879912,0.0,0.0,0.0
0,7,-0.0673583057901824,-0.03682825315216061,-0.0821642795935855,0.0,0.0,0.0
0,8,-0.06722977108581221,-0.03728118496756029,-0.08190721018484515,0.0,0.0,0.0
0,9,-0.06722977108581221,-0.03728118496756029,-0.08190721018484515,0.0,0.0,0.0
0,10,-0.06746235769372017,-0.03687109805361734,-0.0823172970987881,0.0,0.0,0.0
0,11,-0.06736442649039051,-0.037017994858611826,-0.08219488309462603,0.0,0.0,0.0
0,12,-0.06736442649039051,-0.037017994858611826,-0.08219488309462603,0.0,0.0,0.0
0,13,-0.06751744399559309,-0.037146529562982006,-0.08222548659566654,0.0,0.0,0.0
0,14,-0.06737054719059861,-0.037158770963398216,-0.08221324519525033,0.0,0.0,0.0
0,15,-0.06737054719059861,-0.037158770963398216,-0.08221324519525033,0.0,0.0,0.0
0,16,-0.06741339209205534,-0.03684661525278492,-0.08209695189129637,0.0,0.0,0.0
0,17,-0.06742563349247153,-0.03710980536173338,-0.08206634839025585,0.0,0.0,0.0
0,18,-0.06742563349247153,-0.03710980536173338,-0.08206634839025585,0.0,0.0,0.0
0,19,-0.06757253029746603,-0.03707308116048476,-0.0821397967927531,0.0,0.0,0.0
0,20,-0.06757865099767414,-0.03693842575590647,-0.08221936589545845,0.0,0.0,0.0
0,21,-0.06757865099767414,-0.03693842575590647,-0.08202962418900722,0.0,0.0,0.0
0,22,-0.06745011629330395,-0.0368160117517444,-0.08202962418900722,0.0,0.0,0.0
0,23,-0.06755416819684172,-0.036932305055698375,-0.08190108948463705,0.0,0.0,0.0
0,24,-0.06736442649039051,-0.03684049455257681,-0.08207246909046395,0.0,0.0,0.0
0,25,-0.06736442649039051,-0.03684049455257681,-0.08207246909046395,0.0,0.0,0.0
0,26,-0.06763985799975517,-0.03698739135757131,-0.0820051413881748,0.0,0.0,0.0
0,27,-0.06730934018851756,-0.03676704615007957,-0.0821642795935855,0.0,0.0,0.0
0,28,-0.06730934018851756,-0.03676704615007957,-0.0821642795935855,0.0,0.0,0.0
0,29,-0.06729097808789325,-0.03707920186069286,-0.08190108948463705,0.0,0.0,0.0
0,30,-0.06740115069163913,-0.03691394295507406,-0.0819806585873424,0.0,0.0,0.0
0,31,-0.06740115069163913,-0.03691394295507406,-0.0819806585873424,0.0,0.0,0.0
0,32,-0.0675235646958012,-0.03695678785653079,-0.08244583180315827,0.0,0.0,0.0
0,33,-0.06735218508997429,-0.03718937446443873,-0.08204798628963153,0.0,0.0,0.0
0,34,-0.06735218508997429,-0.03718937446443873,-0.08204798628963153,0.0,0.0,0.0
0,35,-0.06723589178602032,-0.036975149957155104,-0.0821704002937936,0.0,0.0,0.0
0,36,-0.06715020198310687,-0.03677316685028768,-0.08234790059982862,0.0,0.0,0.0
0,37,-0.06715020198310687,-0.03677316685028768,-0.08234790059982862,0.0,0.0,0.0
0,38,-0.06737054719059861,-0.03696902925694699,-0.0821704002937936,0.0,0.0,0.0
0,39,-0.06741951279226344,-0.03694454645611458,-0.0821459174929612,0.0,0.0,0.0
0,40,-0.06741951279226344,-0.03694454645611458,-0.0821459174929612,0.0,0.0,0.0
0,41,-0.06743175419267963,-0.03704247765944424,-0.08205410698983964,0.0,0.0,0.0
0,42,-0.06730321948830946,-0.036907822254865955,-0.08204798628963153,0.0,0.0,0.0
0,43,-0.06730321948830946,-0.036907822254865955,-0.0819990206879667,0.0,0.0,0.0
0,44,-0.06772554780266862,-0.03679764965112009,-0.0819990206879667,0.0,0.0,0.0
0,45,-0.0676827029012119,-0.03668747704737422,-0.08204798628963153,0.0,0.0,0.0
0,46,-0.06733382298934998,-0.03693842575590647,-0.0820051413881748,0.0,0.0,0.0
0,47,-0.06733382298934998,-0.03693842575590647,-0.0820051413881748,0.0,0.0,0.0
0,48,-0.06733382298934998,-0.036889460154241646,-0.08239074550128535,0.0,0.0,0.0
0,49,-0.06744399559309586,-0.037146529562982006,-0.08195005508630188,0.0,0.0,0.0
0,50,-0.06744399559309586,-0.037146529562982006,-0.08195005508630188,0.0,0.0,0.0
0,51,-0.06733382298934998,-0.03717101236381442,-0.08201126208838291,0.0,0.0,0.0
0,52,-0.06712571918227446,-0.0371404088627739,-0.08201738278859103,0.0,0.0,0.0
0,53,-0.06712571918227446,-0.0371404088627739,-0.08201738278859103,0.0,0.0,0.0
0,54,-0.06715020198310687,-0.03696290855673889,-0.08193781368588567,0.0,0.0,0.0
0,55,-0.06751132329538499,-0.036932305055698375,-0.08188272738401273,0.0,0.0,0.0
0,56,-0.06751132329538499,-0.036932305055698375,-0.08188272738401273,0.0,0.0,0.0
0,57,-0.06716856408373117,-0.03679764965112009,-0.0819928999877586,0.0,0.0,0.0
0,58,-0.06740115069163913,-0.03674256334924715,-0.08221936589545845,0.0,0.0,0.0
0,59,-0.06740115069163913,-0.03674256334924715,-0.08221936589545845,0.0,0.0,0.0
0,60,-0.06733382298934998,-0.036907822254865955,-0.08243971110295018,0.0,0.0,0.0
0,61,-0.067217529685396,-0.037060839760068555,-0.0821520381931693,0.0,0.0,0.0
0,62,-0.067217529685396,-0.037060839760068555,-0.0821520381931693,0.0,0.0,0.0
0,63,-0.0675296853960093,-0.036950667156322684,-0.08233565919941241,0.0,0.0,0.0
