values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05244215938303341,-0.03981515485371527,-0.06470192189986534,0.0,0.0,0.0
0,1,-0.05246052148365773,-0.03973558575100992,-0.06464071489778431,0.0,0.0,0.0
0,2,-0.052374831680744284,-0.03984575835475578,-0.06453054229403844,0.0,0.0,0.0
0,3,-0.05250336638511446,-0.039839637654547684,-0.0647937324029869,0.0,0.0,0.0
0,4,-0.05247888358428204,-0.03970498224996939,-0.06441424899008447,0.0,0.0,0.0
0,5,-0.05247888358428204,-0.039913086057044925,-0.06470192189986534,0.0,0.0,0.0
0,6,-0.05271147019218999,-0.039913086057044925,-0.06470192189986534,0.0,0.0,0.0
0,7,-0.052674745990941366,-0.039741706451218016,-0.06458562859591137,0.0,0.0,0.0
0,8,-0.052429917982617216,-0.039955930958501654,-0.06454278369445464,0.0,0.0,0.0
0,9,-0.05246052148365773,-0.03980903415350716,-0.06451218019341412,0.0,0.0,0.0
0,10,-0.0525706940874036,-0.03972946505080181,-0.06476312890194638,0.0,0.0,0.0
0,11,-0.05261965968906843,-0.0397172236503856,-0.06465295629820052,0.0,0.0,0.0
0,12,-0.05265638389031705,-0.03999265515975027,-0.06460399069653569,0.0,0.0,0.0
0,13,-0.052717590892398095,-0.040035500061207,-0.06471416330028155,0.0,0.0,0.0
0,14,-0.05249112498469825,-0.04004774146162321,-0.06461011139674379,0.0,0.0,0.0
0,15,-0.05249112498469825,-0.04004774146162321,-0.06461011139674379,0.0,0.0,0.0
0,16,-0.0525829354878198,-0.03990084465662872,-0.06454890439466275,0.0,0.0,0.0
0,17,-0.05263802178969275,-0.03980903415350716,-0.06473252540090586,0.0,0.0,0.0
0,18,-0.05258905618802791,-0.04001713796058269,-0.06464683559799242,0.0,0.0,0.0
0,19,-0.05264414248990085,-0.040066103562247525,-0.06475700820173827,0.0,0.0,0.0
0,20,-0.05269922879177378,-0.03984575835475578,-0.06467743909903292,0.0,0.0,0.0
0,21,-0.052650263190108945,-0.039894723956420616,-0.06472640470069776,0.0,0.0,0.0
0,22,-0.05242379728240911,-0.039796792753090955,-0.0646284734973681,0.0,0.0,0.0
0,23,-0.052546211286571186,-0.040023258660790796,-0.06454278369445464,0.0,0.0,0.0
0,24,-0.05275431509364671,-0.03987636185579631,-0.06484881870485984,0.0,0.0,0.0
0,25,-0.052680866691149464,-0.039894723956420616,-0.06470192189986534,0.0,0.0,0.0
0,26,-0.05228302117762272,-0.04001713796058269,-0.06460399069653569,0.0,0.0,0.0
0,27,-0.05249112498469825,-0.039870241155588196,-0.06476312890194638,0.0,0.0,0.0
0,28,-0.05280328069531154,-0.03998653445954217,-0.06464071489778431,0.0,0.0,0.0
0,29,-0.05280328069531154,-0.03998653445954217,-0.06464071489778431,0.0,0.0,0.0
0,30,-0.052693108091565674,-0.039656016648304565,-0.06449381809278981,0.0,0.0,0.0
0,31,-0.05246052148365773,-0.03982127555392337,-0.0646284734973681,0.0,0.0,0.0
0,32,-0.05252784918594687,-0.03977230995225854,-0.06488554290610846,0.0,0.0,0.0
0,33,-0.05244215938303341,-0.040041620761415105,-0.06502631901089485,0.0,0.0,0.0
0,34,-0.05242379728240911,-0.039839637654547684,-0.06486106010527605,0.0,0.0,0.0
0,35,-0.05226465907699841,-0.03972946505080181,-0.0647692496021545,0.0,0.0,0.0
0,36,-0.052374831680744284,-0.03998653445954217,-0.06491002570694088,0.0,0.0,0.0
0,37,-0.052546211286571186,-0.03979067205288285,-0.064799853103195,0.0,0.0,0.0
0,38,-0.05255845268698739,-0.039686620149345084,-0.06475088750153017,0.0,0.0,0.0
0,39,-0.05256457338719549,-0.039686620149345084,-0.06477537030236259,0.0,0.0,0.0
0,40,-0.05250948708532256,-0.03990084465662872,-0.06467131839882483,0.0,0.0,0.0
0,41,-0.05246664218386583,-0.04000489656016648,-0.06472640470069776,0.0,0.0,0.0
0,42,-0.052546211286571186,-0.03985187905496389,-0.06472028400048965,0.0,0.0,0.0
0,43,-0.05259517688823602,-0.0397172236503856,-0.06466519769861671,0.0,0.0,0.0
0,44,-0.05271147019218999,-0.03981515485371527,-0.064799853103195,0.0,0.0,0.0
0,45,-0.052748194393438606,-0.03979067205288285,-0.06457950789570327,0.0,0.0,0.0
0,46,-0.05246664218386583,-0.03976618925205043,-0.06457338719549517,0.0,0.0,0.0
0,47,-0.05246664218386583,-0.03970498224996939,-0.06472028400048965,0.0,0.0,0.0
0,48,-0.052650263190108945,-0.03970498224996939,-0.06472028400048965,0.0,0.0,0.0
0,49,-0.052331986779287555,-0.040084465662871833,-0.06459174929611947,0.0,0.0,0.0
0,50,-0.05247888358428204,-0.040066103562247525,-0.0647692496021545,0.0,0.0,0.0
0,51,-0.05275431509364671,-0.03985187905496389,-0.0644632145917493,0.0,0.0,0.0
0,52,-0.05266862529073326,-0.039955930958501654,-0.06455502509487085,0.0,0.0,0.0
0,53,-0.05264414248990085,-0.03998041375933407,-0.0647876117027788,0.0,0.0,0.0
0,54,-0.052417676582201,-0.039894723956420616,-0.06497735340923003,0.0,0.0,0.0
0,55,-0.052448280083241525,-0.03974782715142612,-0.06475700820173827,0.0,0.0,0.0
0,56,-0.05236871098053617,-0.040011017260374586,-0.06454890439466275,0.0,0.0,0.0
0,57,-0.05225853837679031,-0.039882482556004406,-0.0649651120088138,0.0,0.0,0.0
0,58,-0.052576814787611705,-0.03980903415350716,-0.06483045660423552,0.0,0.0,0.0
0,59,-0.05249724568490636,-0.039656016648304565,-0.06502019831068674,0.0,0.0,0.0
0,60,-0.052417676582201,-0.039870241155588196,-0.06455502509487085,0.0,0.0,0.0
0,61,-0.05220345207491737,-0.03980903415350716,-0.06468968049944913,0.0,0.0,0.0
0,62,-0.05269922879177378,-0.039656016648304565,-0.06491002570694088,0.0,0.0,0.0
0,63,-0.052576814787611705,-0.03993144815766923,-0.06468355979924104,0.0,0.0,0.0
