values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05892398090341535,-0.051866813563471656,-0.07417676582201004,0.0,0.0,0.0
0,1,-0.058972946505080184,-0.05201983106867426,-0.07412780022034521,0.0,0.0,0.0
0,2,-0.05880768759946138,-0.05211776227200392,-0.07393193781368589,0.0,0.0,0.0
0,3,-0.05880768759946138,-0.05211776227200392,-0.07393193781368589,0.0,0.0,0.0
0,4,-0.058936222303831554,-0.052191210674501165,-0.07391969641326968,0.0,0.0,0.0
0,5,-0.05900967070632881,-0.051940261965968904,-0.07393193781368589,0.0,0.0,0.0
0,6,-0.05900967070632881,-0.051940261965968904,-0.07393193781368589,0.0,0.0,0.0
0,7,-0.058905618802791035,-0.05213000367242012,-0.07409719671930469,0.0,0.0,0.0
0,8,-0.05875260129758845,-0.051909658464928385,-0.0741400416207614,0.0,0.0,0.0
0,9,-0.05875260129758845,-0.051909658464928385,-0.0741400416207614,0.0,0.0,0.0
0,10,-0.05882604970008569,-0.05213612437262823,-0.07386461011139675,0.0,0.0,0.0
0,11,-0.05907087770840984,-0.0522462969763741,-0.0739564206145183,0.0,0.0,0.0
0,12,-0.05907087770840984,-0.0522462969763741,-0.0739564206145183,0.0,0.0,0.0
0,13,-0.05891786020320725,-0.05233810747949565,-0.07353409230015914,0.0,0.0,0.0
0,14,-0.058832170400293794,-0.052038193169298565,-0.07416452442159382,0.0,0.0,0.0
0,15,-0.058832170400293794,-0.052038193169298565,-0.07416452442159382,0.0,0.0,0.0
0,16,-0.05877708409842086,-0.05216672787366875,-0.0738034031093157,0.0,0.0,0.0
0,17,-0.058887256702166726,-0.05204431386950668,-0.07404211041743175,0.0,0.0,0.0
0,18,-0.058887256702166726,-0.05204431386950668,-0.07404211041743175,0.0,0.0,0.0
0,19,-0.05882604970008569,-0.05222793487574978,-0.07417676582201004,0.0,0.0,0.0
0,20,-0.05898518790549638,-0.05205655526992288,-0.07434202472762884,0.0,0.0,0.0
0,21,-0.058887256702166726,-0.052081038070755294,-0.07417676582201004,0.0,0.0,0.0
0,22,-0.058887256702166726,-0.052081038070755294,-0.07417676582201004,0.0,0.0,0.0
0,23,-0.058930101603623455,-0.05206879667033909,-0.07414616232096952,0.0,0.0,0.0
0,24,-0.059046394907577425,-0.05213612437262823,-0.07424409352429918,0.0,0.0,0.0
0,25,-0.059046394907577425,-0.05213612437262823,-0.07424409352429918,0.0,0.0,0.0
0,26,-0.0586791528950912,-0.05184845146284735,-0.07393805851389398,0.0,0.0,0.0
0,27,-0.05896682580487208,-0.05202595176888236,-0.07407883461868038,0.0,0.0,0.0
0,28,-0.05896682580487208,-0.05202595176888236,-0.07407883461868038,0.0,0.0,0.0
0,29,-0.05896070510466397,-0.0517750030603501,-0.07431142122658832,0.0,0.0,0.0
0,30,-0.058746480597380336,-0.05198310686742563,-0.07412780022034521,0.0,0.0,0.0
0,31,-0.058746480597380336,-0.05198310686742563,-0.07412780022034521,0.0,0.0,0.0
0,32,-0.05891173950299914,-0.05206267597013098,-0.07382788591014812,0.0,0.0,0.0
0,33,-0.05881380829966948,-0.052148365773044436,-0.07365650630432122,0.0,0.0,0.0
0,34,-0.05881380829966948,-0.052148365773044436,-0.07365650630432122,0.0,0.0,0.0
0,35,-0.058844411800710004,-0.051732158158893385,-0.07415228302117763,0.0,0.0,0.0
0,36,-0.05899130860570449,-0.052221814175541684,-0.0734790059982862,0.0,0.0,0.0
0,37,-0.05899130860570449,-0.052221814175541684,-0.0734790059982862,0.0,0.0,0.0
0,38,-0.05896682580487208,-0.05205655526992288,-0.07414616232096952,0.0,0.0,0.0
0,39,-0.05898518790549638,-0.05186069286326356,-0.07380952380952381,0.0,0.0,0.0
0,40,-0.059003550006120696,-0.05207491737054719,-0.07393805851389398,0.0,0.0,0.0
0,41,-0.059003550006120696,-0.05207491737054719,-0.07393805851389398,0.0,0.0,0.0
0,42,-0.058801566899253276,-0.052191210674501165,-0.07407271391847228,0.0,0.0,0.0
0,43,-0.05880768759946138,-0.05200146896804995,-0.0736197821030726,0.0,0.0,0.0
0,44,-0.05880768759946138,-0.05200146896804995,-0.0736197821030726,0.0,0.0,0.0
0,45,-0.058789325498837065,-0.05211776227200392,-0.07395029991431021,0.0,0.0,0.0
0,46,-0.05889949810258294,-0.05187905496388787,-0.07371771330640225,0.0,0.0,0.0
0,47,-0.05889949810258294,-0.05187905496388787,-0.07371771330640225,0.0,0.0,0.0
0,48,-0.05876484269800465,-0.05219733137470926,-0.07419512792263436,0.0,0.0,0.0
0,49,-0.059083119108826056,-0.05231362467866324,-0.07407883461868038,0.0,0.0,0.0
0,50,-0.059083119108826056,-0.05231362467866324,-0.07407883461868038,0.0,0.0,0.0
0,51,-0.05881380829966948,-0.05230138327824703,-0.07397478271514261,0.0,0.0,0.0
0,52,-0.05889337740237484,-0.05203207246909046,-0.07354021300036724,0.0,0.0,0.0
0,53,-0.05889337740237484,-0.05203207246909046,-0.07354021300036724,0.0,0.0,0.0
0,54,-0.05885053250091811,-0.051940261965968904,-0.07391357571306158,0.0,0.0,0.0
0,55,-0.058930101603623455,-0.05230138327824703,-0.07398090341535071,0.0,0.0,0.0
0,56,-0.058930101603623455,-0.05230138327824703,-0.07398090341535071,0.0,0.0,0.0
0,57,-0.05896070510466397,-0.05191577916513649,-0.074115558819929,0.0,0.0,0.0
0,58,-0.05880768759946138,-0.052234055575957894,-0.07435426612804505,0.0,0.0,0.0
0,59,-0.05880768759946138,-0.052234055575957894,-0.07435426612804505,0.0,0.0,0.0
0,60,-0.058789325498837065,-0.051866813563471656,-0.074115558819929,0.0,0.0,0.0
0,61,-0.05885053250091811,-0.05204431386950668,-0.07393193781368589,0.0,0.0,0.0
0,62,-0.05901579140653691,-0.052093279471171504,-0.07417676582201004,0.0,0.0,0.0
0,63,-0.05901579140653691,-0.052093279471171504,-0.07417676582201004,0.0,0.0,0.0
