values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07197943444730077,-0.05249112498469825,-0.10264414248990084,0.0,0.0,0.0
0,1,-0.07205900355000612,-0.05280940139551965,-0.10262578038927654,0.0,0.0,0.0
0,2,-0.07205900355000612,-0.05280940139551965,-0.10262578038927654,0.0,0.0,0.0
0,3,-0.07235891786020321,-0.05265638389031705,-0.10205655526992288,0.0,0.0,0.0
0,4,-0.07228546945770596,-0.05231974537887134,-0.10271147019218999,0.0,0.0,0.0
0,5,-0.07228546945770596,-0.05231974537887134,-0.10271147019218999,0.0,0.0,0.0
0,6,-0.0720100379483413,-0.05276655649406292,-0.10250336638511445,0.0,0.0,0.0
0,7,-0.07199779654792508,-0.052607418288652216,-0.10260129758844412,0.0,0.0,0.0
0,8,-0.07356469580119965,-0.05244215938303341,-0.10261965968906843,0.0,0.0,0.0
0,9,-0.07211408985187906,-0.05244215938303341,-0.10261965968906843,0.0,0.0,0.0
0,10,-0.07205288284979802,-0.052576814787611705,-0.10269310809156566,0.0,0.0,0.0
0,11,-0.0720345207491737,-0.05235646958011997,-0.10193414126576081,0.0,0.0,0.0
0,12,-0.0720345207491737,-0.05235646958011997,-0.10193414126576081,0.0,0.0,0.0
0,13,-0.07211408985187906,-0.052717590892398095,-0.10247276288407395,0.0,0.0,0.0
0,14,-0.07211408985187906,-0.05261353898886033,-0.10245440078344963,0.0,0.0,0.0
0,15,-0.07211408985187906,-0.05261353898886033,-0.10245440078344963,0.0,0.0,0.0
0,16,-0.0718631411433468,-0.05272983229281429,-0.1025584526869874,0.0,0.0,0.0
0,17,-0.07199779654792508,-0.05261965968906843,-0.10282776349614395,0.0,0.0,0.0
0,18,-0.07199779654792508,-0.05261965968906843,-0.10282776349614395,0.0,0.0,0.0
0,19,-0.07212021055208716,-0.0525829354878198,-0.10262578038927654,0.0,0.0,0.0
0,20,-0.07211408985187906,-0.05262578038927653,-0.10250948708532256,0.0,0.0,0.0
0,21,-0.07211408985187906,-0.05262578038927653,-0.10250948708532256,0.0,0.0,0.0
0,22,-0.07178357204064145,-0.05263190108948464,-0.10251560778553066,0.0,0.0,0.0
0,23,-0.07223650385604113,-0.05275431509364671,-0.10261965968906843,0.0,0.0,0.0
0,24,-0.07223650385604113,-0.05275431509364671,-0.10261965968906843,0.0,0.0,0.0
0,25,-0.07224262455624923,-0.05249112498469825,-0.1027481943934386,0.0,0.0,0.0
0,26,-0.07210796915167095,-0.0525829354878198,-0.10239931448157669,0.0,0.0,0.0
0,27,-0.07210796915167095,-0.0525829354878198,-0.10239931448157669,0.0,0.0,0.0
0,28,-0.0721752968539601,-0.05250336638511446,-0.10270534949198189,0.0,0.0,0.0
0,29,-0.07221814175541683,-0.052717590892398095,-0.10278491859468723,0.0,0.0,0.0
0,30,-0.07221814175541683,-0.052540090586363074,-0.102417676582201,0.0,0.0,0.0
0,31,-0.07210184845146285,-0.052540090586363074,-0.102417676582201,0.0,0.0,0.0
0,32,-0.07201615864854939,-0.0525829354878198,-0.10242379728240911,0.0,0.0,0.0
0,33,-0.07215693475333577,-0.052693108091565674,-0.10214224507283634,0.0,0.0,0.0
0,34,-0.07215693475333577,-0.052693108091565674,-0.10214224507283634,0.0,0.0,0.0
0,35,-0.07210796915167095,-0.052760435793854824,-0.10250948708532256,0.0,0.0,0.0
0,36,-0.07229159015791406,-0.052607418288652216,-0.10258905618802791,0.0,0.0,0.0
0,37,-0.07229159015791406,-0.052607418288652216,-0.10258905618802791,0.0,0.0,0.0
0,38,-0.07210184845146285,-0.0525706940874036,-0.10266862529073326,0.0,0.0,0.0
0,39,-0.07209572775125475,-0.05266250459052516,-0.10271147019218999,0.0,0.0,0.0
0,40,-0.07209572775125475,-0.05266250459052516,-0.10271147019218999,0.0,0.0,0.0
0,41,-0.0718508997429306,-0.052760435793854824,-0.1027175908923981,0.0,0.0,0.0
0,42,-0.07216305545354389,-0.052472762884073945,-0.1025523319867793,0.0,0.0,0.0
0,43,-0.07216305545354389,-0.052472762884073945,-0.1025523319867793,0.0,0.0,0.0
0,44,-0.07204676214958991,-0.05259517688823602,-0.10178112376055821,0.0,0.0,0.0
0,45,-0.07211408985187906,-0.05238095238095238,-0.10263190108948464,0.0,0.0,0.0
0,46,-0.07211408985187906,-0.05238095238095238,-0.10263190108948464,0.0,0.0,0.0
0,47,-0.07200391724813318,-0.05235646958011997,-0.10262578038927654,0.0,0.0,0.0
0,48,-0.07204676214958991,-0.05276655649406292,-0.10260129758844412,0.0,0.0,0.0
0,49,-0.07204676214958991,-0.05276655649406292,-0.10260129758844412,0.0,0.0,0.0
0,50,-0.07213245195250337,-0.05251560778553066,-0.102417676582201,0.0,0.0,0.0
0,51,-0.07226098665687355,-0.05256457338719549,-0.10279715999510344,0.0,0.0,0.0
0,52,-0.07189986534459543,-0.052607418288652216,-0.10284000489656016,0.0,0.0,0.0
0,53,-0.07189986534459543,-0.052607418288652216,-0.10284000489656016,0.0,0.0,0.0
0,54,-0.07207736565063043,-0.05262578038927653,-0.10257681478761169,0.0,0.0,0.0
0,55,-0.07236503856041131,-0.0525829354878198,-0.10249724568490634,0.0,0.0,0.0
0,56,-0.07236503856041131,-0.0525829354878198,-0.10249724568490634,0.0,0.0,0.0
0,57,-0.07205900355000612,-0.05259517688823602,-0.10254621128657118,0.0,0.0,0.0
0,58,-0.07194883094626026,-0.05258905618802791,-0.10280940139551964,0.0,0.0,0.0
0,59,-0.07194883094626026,-0.05258905618802791,-0.10280940139551964,0.0,0.0,0.0
0,60,-0.0721936589545844,-0.052674745990941366,-0.10256457338719549,0.0,0.0,0.0
0,61,-0.07214469335291958,-0.05280328069531154,-0.10266250459052514,0.0,0.0,0.0
0,62,-0.07214469335291958,-0.05280328069531154,-0.10266250459052514,0.0,0.0,0.0
0,63,-0.07199167584771697,-0.052680866691149464,-0.10203207246909048,0.0,0.0,0.0
