values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07282409107601909,-0.0390745501285347,-0.08122169176153751,0.0,0.0,0.0
0,1,-0.07286693597747582,-0.03914799853103195,-0.0811972089607051,0.0,0.0,0.0
0,2,-0.07303219488309462,-0.03925205043456971,-0.08100746725425388,0.0,0.0,0.0
0,3,-0.072995470681846,-0.03932549883706696,-0.08139307136736443,0.0,0.0,0.0
0,4,-0.07275676337372997,-0.03934998163789938,-0.08097686375321336,0.0,0.0,0.0
0,5,-0.07265271147019219,-0.03934998163789938,-0.08119108826049701,0.0,0.0,0.0
0,6,-0.07283633247643531,-0.039154119231240056,-0.08130738156445097,0.0,0.0,0.0
0,7,-0.07274452197331374,-0.03887256702166728,-0.08141143346798874,0.0,0.0,0.0
0,8,-0.07274452197331374,-0.03887256702166728,-0.08141143346798874,0.0,0.0,0.0
0,9,-0.07307503978455135,-0.03934386093769127,-0.08111763985799976,0.0,0.0,0.0
0,10,-0.0726833149712327,-0.03924592973436161,-0.08136858856653201,0.0,0.0,0.0
0,11,-0.07282409107601909,-0.039172481331864364,-0.08128289876361856,0.0,0.0,0.0
0,12,-0.07287917737789204,-0.03895213612437263,-0.08133798506549149,0.0,0.0,0.0
0,13,-0.07286081527726772,-0.039398947239564205,-0.081662382176521,0.0,0.0,0.0
0,14,-0.07277512547435426,-0.03909291222915902,-0.08122169176153751,0.0,0.0,0.0
0,15,-0.07281184967560289,-0.03952136124372628,-0.08124617456236993,0.0,0.0,0.0
0,16,-0.07284857387685151,-0.03886644632145918,-0.08162565797527237,0.0,0.0,0.0
0,17,-0.0728302117762272,-0.03920308483290488,-0.08127677806341045,0.0,0.0,0.0
0,18,-0.07279348757497858,-0.03925205043456971,-0.08110539845758355,0.0,0.0,0.0
0,19,-0.07291590157914066,-0.0392214469335292,-0.08142979556861304,0.0,0.0,0.0
0,20,-0.07281797037581099,-0.03934386093769127,-0.08138695066715632,0.0,0.0,0.0
0,21,-0.07272003917248133,-0.03911739502999143,-0.08117272615987269,0.0,0.0,0.0
0,22,-0.07290366017872445,-0.039013343126453666,-0.08147264047006977,0.0,0.0,0.0
0,23,-0.07290366017872445,-0.03916636063165626,-0.08116048475945649,0.0,0.0,0.0
0,24,-0.07276288407393806,-0.03916636063165626,-0.08139919206757254,0.0,0.0,0.0
0,25,-0.07298322928142979,-0.03925205043456971,-0.08139919206757254,0.0,0.0,0.0
0,26,-0.07275676337372997,-0.039172481331864364,-0.08124617456236993,0.0,0.0,0.0
0,27,-0.07313012608642429,-0.03920308483290488,-0.08107479495654303,0.0,0.0,0.0
0,28,-0.07258538376790305,-0.039172481331864364,-0.0811972089607051,0.0,0.0,0.0
0,29,-0.07279960827518668,-0.03936834373852369,-0.08139919206757254,0.0,0.0,0.0
0,30,-0.07288529807810014,-0.03932549883706696,-0.08146039906965356,0.0,0.0,0.0
0,31,-0.07252417676582201,-0.0392336883339454,-0.08128289876361856,0.0,0.0,0.0
0,32,-0.07283633247643531,-0.039154119231240056,-0.08142367486840495,0.0,0.0,0.0
0,33,-0.07302607418288652,-0.0392275676337373,-0.08130738156445097,0.0,0.0,0.0
0,34,-0.07286693597747582,-0.03919084343248867,-0.08138695066715632,0.0,0.0,0.0
0,35,-0.0728302117762272,-0.03914799853103195,-0.08138082996694822,0.0,0.0,0.0
0,36,-0.07286081527726772,-0.03911739502999143,-0.08109315705716734,0.0,0.0,0.0
0,37,-0.07275676337372997,-0.038829722120210554,-0.08125229526257803,0.0,0.0,0.0
0,38,-0.07275676337372997,-0.038829722120210554,-0.08125229526257803,0.0,0.0,0.0
0,39,-0.07278124617456237,-0.039172481331864364,-0.08131962296486718,0.0,0.0,0.0
0,40,-0.07276288407393806,-0.039013343126453666,-0.08125841596278614,0.0,0.0,0.0
0,41,-0.07288529807810014,-0.03898273962541315,-0.08045660423552455,0.0,0.0,0.0
0,42,-0.07292202227934876,-0.03917860203207247,-0.08116660545966459,0.0,0.0,0.0
0,43,-0.07287917737789204,-0.039288774635818334,-0.08131962296486718,0.0,0.0,0.0
0,44,-0.07278736687477047,-0.039141877830823846,-0.08090341535071613,0.0,0.0,0.0
0,45,-0.07274452197331374,-0.03924592973436161,-0.08136246786632391,0.0,0.0,0.0
0,46,-0.07270167707185701,-0.039172481331864364,-0.0814971232709022,0.0,0.0,0.0
0,47,-0.07276900477414616,-0.03931325743665075,-0.08129514016403476,0.0,0.0,0.0
0,48,-0.07286693597747582,-0.039172481331864364,-0.08149100257069408,0.0,0.0,0.0
0,49,-0.07271391847227324,-0.03931325743665075,-0.08152772677194271,0.0,0.0,0.0
0,50,-0.07294038437997306,-0.03902558452686987,-0.08130126086424287,0.0,0.0,0.0
0,51,-0.07273840127310564,-0.03917860203207247,-0.08145427836944547,0.0,0.0,0.0
0,52,-0.07265271147019219,-0.03899498102582936,-0.08131962296486718,0.0,0.0,0.0
0,53,-0.07263434936956788,-0.03919084343248867,-0.08128901946382666,0.0,0.0,0.0
0,54,-0.07257926306769494,-0.03914799853103195,-0.08127065736320235,0.0,0.0,0.0
0,55,-0.07257926306769494,-0.03914799853103195,-0.0811972089607051,0.0,0.0,0.0
0,56,-0.07286693597747582,-0.0392336883339454,-0.0811972089607051,0.0,0.0,0.0
0,57,-0.07282409107601909,-0.03902558452686987,-0.08130126086424287,0.0,0.0,0.0
0,58,-0.07286081527726772,-0.0392275676337373,-0.08136858856653201,0.0,0.0,0.0
0,59,-0.07289753947851633,-0.03906230872811849,-0.08142367486840495,0.0,0.0,0.0
0,60,-0.0728302117762272,-0.039356102338107476,-0.08114212265883217,0.0,0.0,0.0
0,61,-0.07289753947851633,-0.039196964132696785,-0.0815154853715265,0.0,0.0,0.0
0,62,-0.07287917737789204,-0.039141877830823846,-0.08156445097319134,0.0,0.0,0.0
0,63,-0.07294650508018116,-0.039154119231240056,-0.0813502264659077,0.0,0.0,0.0
