values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05511078467376668,-0.04127188150324397,-0.07290978087893255,0.0,0.0,0.0
0,1,-0.055055698371893745,-0.041437140408862774,-0.07322193658954584,0.0,0.0,0.0
0,2,-0.055055698371893745,-0.041437140408862774,-0.07322193658954584,0.0,0.0,0.0
0,3,-0.05509242257314236,-0.04134532990574122,-0.07318521238829721,0.0,0.0,0.0
0,4,-0.055196474476680135,-0.04138205410698984,-0.07327702289141877,0.0,0.0,0.0
0,5,-0.05531276778063411,-0.04133308850532501,-0.07344228179703757,0.0,0.0,0.0
0,6,-0.05531276778063411,-0.04133308850532501,-0.07344228179703757,0.0,0.0,0.0
0,7,-0.055196474476680135,-0.04137593340678174,-0.07360142000244828,0.0,0.0,0.0
0,8,-0.05517811237605582,-0.0416330028155221,-0.07339331619537275,0.0,0.0,0.0
0,9,-0.05517811237605582,-0.0416330028155221,-0.07339331619537275,0.0,0.0,0.0
0,10,-0.05512914677439099,-0.04146162320969519,-0.0737850410086914,0.0,0.0,0.0
0,11,-0.05528216427959358,-0.041535071612192435,-0.07354021300036724,0.0,0.0,0.0
0,12,-0.05528216427959358,-0.041535071612192435,-0.07354021300036724,0.0,0.0,0.0
0,13,-0.055300526380217895,-0.04124739870241156,-0.07350348879911862,0.0,0.0,0.0
0,14,-0.05517199167584772,-0.041424899008446564,-0.0734545231974538,0.0,0.0,0.0
0,15,-0.05517199167584772,-0.041424899008446564,-0.0734545231974538,0.0,0.0,0.0
0,16,-0.055159750275431504,-0.041265760803035866,-0.07383400661035623,0.0,0.0,0.0
0,17,-0.05503121557106133,-0.04149834741094381,-0.07370547190598604,0.0,0.0,0.0
0,18,-0.05503121557106133,-0.04149834741094381,-0.07370547190598604,0.0,0.0,0.0
0,19,-0.055159750275431504,-0.041394295507406045,-0.07372995470681845,0.0,0.0,0.0
0,20,-0.05517811237605582,-0.04133308850532501,-0.07307503978455135,0.0,0.0,0.0
0,21,-0.05517811237605582,-0.04133308850532501,-0.07307503978455135,0.0,0.0,0.0
0,22,-0.055239319378136864,-0.041308605704492594,-0.07371159260619416,0.0,0.0,0.0
0,23,-0.05512914677439099,-0.0413147264047007,-0.07339943689558084,0.0,0.0,0.0
0,24,-0.05512914677439099,-0.0413147264047007,-0.07339943689558084,0.0,0.0,0.0
0,25,-0.055239319378136864,-0.041492226710735707,-0.07349736809891053,0.0,0.0,0.0
0,26,-0.05522095727751255,-0.041235157301995354,-0.07333210919329172,0.0,0.0,0.0
0,27,-0.055043456971477535,-0.04144938180927898,-0.07350960949932672,0.0,0.0,0.0
0,28,-0.055043456971477535,-0.04144938180927898,-0.07350960949932672,0.0,0.0,0.0
0,29,-0.05497000856898029,-0.04144326110907088,-0.07361366140286449,0.0,0.0,0.0
0,30,-0.055141388174807196,-0.041192312400538625,-0.07333210919329172,0.0,0.0,0.0
0,31,-0.055141388174807196,-0.041192312400538625,-0.07333210919329172,0.0,0.0,0.0
0,32,-0.055098543273350474,-0.04159015791406537,-0.0734606438976619,0.0,0.0,0.0
0,33,-0.05519035377647202,-0.041492226710735707,-0.07370547190598604,0.0,0.0,0.0
0,34,-0.05519035377647202,-0.041492226710735707,-0.07370547190598604,0.0,0.0,0.0
0,35,-0.05513526747459909,-0.04151058881136002,-0.07354021300036724,0.0,0.0,0.0
0,36,-0.05514750887501531,-0.041418778308238466,-0.07342391969641326,0.0,0.0,0.0
0,37,-0.05514750887501531,-0.041418778308238466,-0.07342391969641326,0.0,0.0,0.0
0,38,-0.054982249969396504,-0.04158403721385727,-0.07371159260619416,0.0,0.0,0.0
0,39,-0.055294405680009796,-0.04140041620761415,-0.07292202227934876,0.0,0.0,0.0
0,40,-0.055294405680009796,-0.04140041620761415,-0.07292202227934876,0.0,0.0,0.0
0,41,-0.055055698371893745,-0.04151670951156812,-0.07351573019953482,0.0,0.0,0.0
0,42,-0.05517199167584772,-0.04154119231240054,-0.07349124739870241,0.0,0.0,0.0
0,43,-0.05517199167584772,-0.04154119231240054,-0.07354633370057535,0.0,0.0,0.0
0,44,-0.05524544007834496,-0.041308605704492594,-0.07354633370057535,0.0,0.0,0.0
0,45,-0.055239319378136864,-0.04121067450116293,-0.07365650630432122,0.0,0.0,0.0
0,46,-0.05506181907210185,-0.041308605704492594,-0.07350348879911862,0.0,0.0,0.0
0,47,-0.05506181907210185,-0.041308605704492594,-0.07350348879911862,0.0,0.0,0.0
0,48,-0.054982249969396504,-0.041320847104908805,-0.07353409230015914,0.0,0.0,0.0
0,49,-0.05517199167584772,-0.041308605704492594,-0.07346676459787,0.0,0.0,0.0
0,50,-0.05517199167584772,-0.041308605704492594,-0.07346676459787,0.0,0.0,0.0
0,51,-0.05519035377647202,-0.041437140408862774,-0.07341167829599707,0.0,0.0,0.0
0,52,-0.055227077977720654,-0.041535071612192435,-0.0736320235034888,0.0,0.0,0.0
0,53,-0.055227077977720654,-0.041535071612192435,-0.0736320235034888,0.0,0.0,0.0
0,54,-0.05556371648916636,-0.04125351940261966,-0.07367486840494553,0.0,0.0,0.0
0,55,-0.055294405680009796,-0.04146162320969519,-0.07365650630432122,0.0,0.0,0.0
0,56,-0.055294405680009796,-0.04146162320969519,-0.07365650630432122,0.0,0.0,0.0
0,57,-0.055055698371893745,-0.04136981270657363,-0.07344228179703757,0.0,0.0,0.0
0,58,-0.05538009548292324,-0.04133308850532501,-0.07371771330640225,0.0,0.0,0.0
0,59,-0.05538009548292324,-0.04133308850532501,-0.07371771330640225,0.0,0.0,0.0
0,60,-0.055098543273350474,-0.041535071612192435,-0.07354633370057535,0.0,0.0,0.0
0,61,-0.055012853470437016,-0.04160852001468968,-0.07349736809891053,0.0,0.0,0.0
0,62,-0.055012853470437016,-0.04160852001468968,-0.07349736809891053,0.0,0.0,0.0
0,63,-0.055227077977720654,-0.04136369200636553,-0.07349736809891053,0.0,0.0,0.0
