values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0620455380095483,-0.06275553923368833,-0.0839209205533113,0.0,0.0,0.0
0,1,-0.061935365405802426,-0.06306769494430163,-0.08387195495164647,0.0,0.0,0.0
0,2,-0.06192924470559432,-0.06298812584159627,-0.08387807565185457,0.0,0.0,0.0
0,3,-0.061953727506426734,-0.06301260864242869,-0.0839086791528951,0.0,0.0,0.0
0,4,-0.061953727506426734,-0.06301260864242869,-0.0839086791528951,0.0,0.0,0.0
0,5,-0.0620639001101726,-0.06306769494430163,-0.08371281674623578,0.0,0.0,0.0
0,6,-0.06210674501162933,-0.06282898763618558,-0.0839086791528951,0.0,0.0,0.0
0,7,-0.06210674501162933,-0.06282898763618558,-0.0839086791528951,0.0,0.0,0.0
0,8,-0.061935365405802426,-0.06271269433223162,-0.08373729954706818,0.0,0.0,0.0
0,9,-0.061837434202472764,-0.06296364304076386,-0.08368833394540336,0.0,0.0,0.0
0,10,-0.061837434202472764,-0.06296364304076386,-0.08368833394540336,0.0,0.0,0.0
0,11,-0.061868037703513276,-0.06284734973680989,-0.0839147998531032,0.0,0.0,0.0
0,12,-0.062223038315583304,-0.06324519525033664,-0.08372505814665197,0.0,0.0,0.0
0,13,-0.062223038315583304,-0.06324519525033664,-0.08372505814665197,0.0,0.0,0.0
0,14,-0.062008813808299666,-0.06293303953972335,-0.08394540335414372,0.0,0.0,0.0
0,15,-0.06192924470559432,-0.0630248500428449,-0.08387807565185457,0.0,0.0,0.0
0,16,-0.06192924470559432,-0.0630248500428449,-0.08387807565185457,0.0,0.0,0.0
0,17,-0.0620455380095483,-0.06289631533847471,-0.08388419635206268,0.0,0.0,0.0
0,18,-0.06181295140164035,-0.06305545354388542,-0.08373729954706818,0.0,0.0,0.0
0,19,-0.06181295140164035,-0.06305545354388542,-0.08373729954706818,0.0,0.0,0.0
0,20,-0.06185579630309708,-0.06292691883951525,-0.0837495409474844,0.0,0.0,0.0
0,21,-0.06176398579997552,-0.06298200514138817,-0.08369445464561145,0.0,0.0,0.0
0,22,-0.06176398579997552,-0.06298200514138817,-0.08369445464561145,0.0,0.0,0.0
0,23,-0.06198433100746725,-0.06278614273472885,-0.08382298934998164,0.0,0.0,0.0
0,24,-0.0620639001101726,-0.062853470437018,-0.08380462724935732,0.0,0.0,0.0
0,25,-0.0620639001101726,-0.06298200514138817,-0.08372505814665197,0.0,0.0,0.0
0,26,-0.0620639001101726,-0.06298200514138817,-0.08372505814665197,0.0,0.0,0.0
0,27,-0.0618925205043457,-0.06295140164034765,-0.08396988615497612,0.0,0.0,0.0
0,28,-0.06177622720039172,-0.06290855673889093,-0.08390255845268699,0.0,0.0,0.0
0,29,-0.06177622720039172,-0.06290855673889093,-0.08390255845268699,0.0,0.0,0.0
0,30,-0.06190476190476191,-0.06313502264659077,-0.0840923001591382,0.0,0.0,0.0
0,31,-0.06195984820663484,-0.0628657118374342,-0.08387807565185457,0.0,0.0,0.0
0,32,-0.06195984820663484,-0.0628657118374342,-0.08387807565185457,0.0,0.0,0.0
0,33,-0.0618925205043457,-0.06296364304076386,-0.08413514506059493,0.0,0.0,0.0
0,34,-0.06199045170767535,-0.0630003672420125,-0.08373117884686007,0.0,0.0,0.0
0,35,-0.06199045170767535,-0.0630003672420125,-0.08373117884686007,0.0,0.0,0.0
0,36,-0.06183131350226466,-0.06296364304076386,-0.08404945525768148,0.0,0.0,0.0
0,37,-0.06186191700330518,-0.06314114334679888,-0.08387195495164647,0.0,0.0,0.0
0,38,-0.06186191700330518,-0.06314114334679888,-0.08387195495164647,0.0,0.0,0.0
0,39,-0.06199045170767535,-0.06279226343493696,-0.08390255845268699,0.0,0.0,0.0
0,40,-0.06181907210184845,-0.06293916023993144,-0.0839392826539356,0.0,0.0,0.0
0,41,-0.06181907210184845,-0.06293916023993144,-0.0839392826539356,0.0,0.0,0.0
0,42,-0.06212510711225364,-0.06301872934263679,-0.08389031705227078,0.0,0.0,0.0
0,43,-0.06201493450850777,-0.06293916023993144,-0.08346186803770352,0.0,0.0,0.0
0,44,-0.06201493450850777,-0.06293916023993144,-0.08346186803770352,0.0,0.0,0.0
0,45,-0.06195984820663484,-0.06303709144326111,-0.08385971355123026,0.0,0.0,0.0
0,46,-0.061941486106010524,-0.06292079813930714,-0.08384135145060595,0.0,0.0,0.0
0,47,-0.061806830701432246,-0.06295140164034765,-0.08401885175664095,0.0,0.0,0.0
0,48,-0.061806830701432246,-0.06295140164034765,-0.08401885175664095,0.0,0.0,0.0
0,49,-0.06200269310809157,-0.06282898763618558,-0.08388419635206268,0.0,0.0,0.0
0,50,-0.06213734851266985,-0.06307381564450973,-0.08396988615497612,0.0,0.0,0.0
0,51,-0.06213734851266985,-0.06307381564450973,-0.08396988615497612,0.0,0.0,0.0
0,52,-0.06199657240788346,-0.06301872934263679,-0.08396376545476802,0.0,0.0,0.0
0,53,-0.06190476190476191,-0.06304321214346922,-0.08399436895580854,0.0,0.0,0.0
0,54,-0.06190476190476191,-0.06304321214346922,-0.08399436895580854,0.0,0.0,0.0
0,55,-0.06177622720039172,-0.06283510833639369,-0.0842514383645489,0.0,0.0,0.0
0,56,-0.06167829599706206,-0.0630248500428449,-0.08390255845268699,0.0,0.0,0.0
0,57,-0.06167829599706206,-0.0630248500428449,-0.08390255845268699,0.0,0.0,0.0
0,58,-0.062008813808299666,-0.0631962296486718,-0.08386583425143837,0.0,0.0,0.0
0,59,-0.0618925205043457,-0.06288407393805852,-0.0837434202472763,0.0,0.0,0.0
0,60,-0.0618925205043457,-0.06288407393805852,-0.0837434202472763,0.0,0.0,0.0
0,61,-0.06197208960705105,-0.06315950544742319,-0.0837495409474844,0.0,0.0,0.0
0,62,-0.06191700330517811,-0.06301872934263679,-0.0839209205533113,0.0,0.0,0.0
