values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06712571918227446,-0.03718325376423063,-0.07448892153262333,0.0,0.0,0.0
0,1,-0.06712571918227446,-0.03718325376423063,-0.07448892153262333,0.0,0.0,0.0
0,2,-0.06717468478393929,-0.037434202472762884,-0.07489900844656629,0.0,0.0,0.0
0,3,-0.06732158158893378,-0.03718937446443873,-0.07458685273595299,0.0,0.0,0.0
0,4,-0.06732158158893378,-0.03718937446443873,-0.07458685273595299,0.0,0.0,0.0
0,5,-0.06733382298934998,-0.037275064267352186,-0.07478271514261231,0.0,0.0,0.0
0,6,-0.06741339209205534,-0.03741584037213857,-0.07485616354510956,0.0,0.0,0.0
0,7,-0.06741339209205534,-0.03741584037213857,-0.07485616354510956,0.0,0.0,0.0
0,8,-0.06708899498102583,-0.03741584037213857,-0.07496021544864732,0.0,0.0,0.0
0,9,-0.06699106377769617,-0.0374525645733872,-0.07457461133553679,0.0,0.0,0.0
0,10,-0.06699106377769617,-0.0374525645733872,-0.07457461133553679,0.0,0.0,0.0
0,11,-0.06698494307748806,-0.03736687477047374,-0.07469090463949077,0.0,0.0,0.0
0,12,-0.06730321948830946,-0.03737299547068185,-0.07462357693720162,0.0,0.0,0.0
0,13,-0.06730321948830946,-0.03737299547068185,-0.07462357693720162,0.0,0.0,0.0
0,14,-0.06707063288040152,-0.03736075407026564,-0.07478883584282042,0.0,0.0,0.0
0,15,-0.067217529685396,-0.03755661647692496,-0.07500306035010405,0.0,0.0,0.0
0,16,-0.067217529685396,-0.03755661647692496,-0.07500306035010405,0.0,0.0,0.0
0,17,-0.06718080548414739,-0.03735463337005753,-0.07460521483657731,0.0,0.0,0.0
0,18,-0.06719916758477171,-0.037287305667768396,-0.07487452564573387,0.0,0.0,0.0
0,19,-0.06728485738768515,-0.037275064267352186,-0.07486840494552577,0.0,0.0,0.0
0,20,-0.06728485738768515,-0.037275064267352186,-0.07486840494552577,0.0,0.0,0.0
0,21,-0.06728485738768515,-0.037421961072346674,-0.0749112498469825,0.0,0.0,0.0
0,22,-0.067217529685396,-0.03750765087526013,-0.0749051291467744,0.0,0.0,0.0
0,23,-0.067217529685396,-0.03750765087526013,-0.0749051291467744,0.0,0.0,0.0
0,24,-0.06722977108581221,-0.037532133676092545,-0.07468478393928266,0.0,0.0,0.0
0,25,-0.06724201248622842,-0.0374648059738034,-0.0747459909413637,0.0,0.0,0.0
0,26,-0.06724201248622842,-0.0374648059738034,-0.0747459909413637,0.0,0.0,0.0
0,27,-0.06708899498102583,-0.037403598971722365,-0.07488676704615008,0.0,0.0,0.0
0,28,-0.06707675358060963,-0.03718937446443873,-0.07483780144448525,0.0,0.0,0.0
0,29,-0.06707675358060963,-0.03718937446443873,-0.07483780144448525,0.0,0.0,0.0
0,30,-0.06724201248622842,-0.03723834006610356,-0.07475211164157179,0.0,0.0,0.0
0,31,-0.06693597747582324,-0.03739747827151426,-0.07481331864365284,0.0,0.0,0.0
0,32,-0.06693597747582324,-0.03739747827151426,-0.07481331864365284,0.0,0.0,0.0
0,33,-0.06737666789080671,-0.03736687477047374,-0.07478883584282042,0.0,0.0,0.0
0,34,-0.0670461500795691,-0.037532133676092545,-0.07469702533969887,0.0,0.0,0.0
0,35,-0.0670461500795691,-0.037532133676092545,-0.07469702533969887,0.0,0.0,0.0
0,36,-0.06732770228914188,-0.037379116170889945,-0.0747398702411556,0.0,0.0,0.0
0,37,-0.06696046027665566,-0.03748316807442771,-0.07466030113845024,0.0,0.0,0.0
0,38,-0.06696046027665566,-0.03748316807442771,-0.07466030113845024,0.0,0.0,0.0
0,39,-0.06732158158893378,-0.03750153017505203,-0.07464805973803404,0.0,0.0,0.0
0,40,-0.06700942587832048,-0.03736075407026564,-0.07466030113845024,0.0,0.0,0.0
0,41,-0.06711959848206635,-0.03747704737421961,-0.07471538744032317,0.0,0.0,0.0
0,42,-0.06711959848206635,-0.03747704737421961,-0.07471538744032317,0.0,0.0,0.0
0,43,-0.0670339086791529,-0.03739747827151426,-0.07484392214469335,0.0,0.0,0.0
0,44,-0.06699106377769617,-0.03742808177255478,-0.07477659444240421,0.0,0.0,0.0
0,45,-0.06699106377769617,-0.03742808177255478,-0.07477659444240421,0.0,0.0,0.0
0,46,-0.06693597747582324,-0.03740971967193047,-0.0749112498469825,0.0,0.0,0.0
0,47,-0.06739502999143102,-0.03748928877463582,-0.07485616354510956,0.0,0.0,0.0
0,48,-0.06739502999143102,-0.03748928877463582,-0.07485616354510956,0.0,0.0,0.0
0,49,-0.06734606438976619,-0.03740971967193047,-0.07495409474843923,0.0,0.0,0.0
0,50,-0.0671930468845636,-0.037532133676092545,-0.07461133553678541,0.0,0.0,0.0
0,51,-0.0671930468845636,-0.037532133676092545,-0.07461133553678541,0.0,0.0,0.0
0,52,-0.06725425388664463,-0.03763618557963031,-0.07457461133553679,0.0,0.0,0.0
0,53,-0.06715632268331498,-0.03717101236381442,-0.07469090463949077,0.0,0.0,0.0
0,54,-0.06715632268331498,-0.03717101236381442,-0.07469090463949077,0.0,0.0,0.0
0,55,-0.06727261598726894,-0.037403598971722365,-0.07500306035010405,0.0,0.0,0.0
0,56,-0.06723589178602032,-0.037379116170889945,-0.074764353041988,0.0,0.0,0.0
0,57,-0.06723589178602032,-0.037379116170889945,-0.074764353041988,0.0,0.0,0.0
0,58,-0.06699106377769617,-0.03733015056922512,-0.07477047374219611,0.0,0.0,0.0
0,59,-0.0672114089851879,-0.03750765087526013,-0.0749173705471906,0.0,0.0,0.0
0,60,-0.0672114089851879,-0.03750765087526013,-0.0749173705471906,0.0,0.0,0.0
0,61,-0.06713796058269066,-0.03726282286693598,-0.0744338352307504,0.0,0.0,0.0
0,62,-0.06715632268331498,-0.03726894356714408,-0.07471538744032317,0.0,0.0,0.0
0,63,-0.0670461500795691,-0.03759334067817358,-0.07485004284490146,0.0,0.0,0.0
