values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06230260741828865,-0.05364793732402987,-0.08475945648182151,0.0,0.0,0.0
0,1,-0.06230260741828865,-0.05378259272860815,-0.08503488799118619,0.0,0.0,0.0
0,2,-0.061953727506426734,-0.05359897172236504,-0.08494919818827273,0.0,0.0,0.0
0,3,-0.06238829722120211,-0.05361121312278124,-0.085200146896805,0.0,0.0,0.0
0,4,-0.062155710613294154,-0.053886644632145916,-0.08510833639368344,0.0,0.0,0.0
0,5,-0.06225976251683193,-0.05349491981882727,-0.08480842208348635,0.0,0.0,0.0
0,6,-0.06234545231974538,-0.05375198922756763,-0.085200146896805,0.0,0.0,0.0
0,7,-0.062296486718080545,-0.053819316929856774,-0.0847349736809891,0.0,0.0,0.0
0,8,-0.06249234912473987,-0.053519402619659685,-0.08509609499326723,0.0,0.0,0.0
0,9,-0.06225976251683193,-0.053519402619659685,-0.08501652589056188,0.0,0.0,0.0
0,10,-0.0622107969151671,-0.05349491981882727,-0.08491859468723222,0.0,0.0,0.0
0,11,-0.06242502142245073,-0.05372138572652711,-0.0848879911861917,0.0,0.0,0.0
0,12,-0.06219855551475088,-0.053715265026319015,-0.08500428449014567,0.0,0.0,0.0
0,13,-0.0620455380095483,-0.05375810992777573,-0.08508997429305912,0.0,0.0,0.0
0,14,-0.0620455380095483,-0.05375810992777573,-0.08508997429305912,0.0,0.0,0.0
0,15,-0.062155710613294154,-0.0537091443261109,-0.08498592238952137,0.0,0.0,0.0
0,16,-0.062382176520994,-0.05368466152527849,-0.08491247398702412,0.0,0.0,0.0
0,17,-0.06230872811849676,-0.05358673032194883,-0.08518790549638879,0.0,0.0,0.0
0,18,-0.0622107969151671,-0.0533725058146652,-0.08482678418411066,0.0,0.0,0.0
0,19,-0.06228424531766434,-0.053568368221324526,-0.08491859468723222,0.0,0.0,0.0
0,20,-0.06211898641204554,-0.05348267841841107,-0.08504712939160239,0.0,0.0,0.0
0,21,-0.062051658709756395,-0.05373974782715143,-0.08476557718202962,0.0,0.0,0.0
0,22,-0.062051658709756395,-0.05361733382298935,-0.08494307748806464,0.0,0.0,0.0
0,23,-0.06241278002203452,-0.053776472028400045,-0.08504100869139429,0.0,0.0,0.0
0,24,-0.06231484881870486,-0.05372138572652711,-0.08486962908556739,0.0,0.0,0.0
0,25,-0.06211286571183744,-0.05376423062798384,-0.08493083608764843,0.0,0.0,0.0
0,26,-0.06241278002203452,-0.05360509242257314,-0.08502264659076998,0.0,0.0,0.0
0,27,-0.06246174562369935,-0.053660178724446075,-0.08492471538744031,0.0,0.0,0.0
0,28,-0.0622291590157914,-0.05380095482923246,-0.08491247398702412,0.0,0.0,0.0
0,29,-0.0622291590157914,-0.05380095482923246,-0.08491247398702412,0.0,0.0,0.0
0,30,-0.06244338352307503,-0.05372138572652711,-0.084728852980781,0.0,0.0,0.0
0,31,-0.06211898641204554,-0.053635695923613655,-0.08483902558452687,0.0,0.0,0.0
0,32,-0.06220467621495899,-0.05378259272860815,-0.08517566409597258,0.0,0.0,0.0
0,33,-0.062296486718080545,-0.053415350716121926,-0.08481454278369446,0.0,0.0,0.0
0,34,-0.062339331619537273,-0.053390867915289505,-0.08486350838535929,0.0,0.0,0.0
0,35,-0.0622291590157914,-0.053678540825070384,-0.08508385359285102,0.0,0.0,0.0
0,36,-0.06230872811849676,-0.0536969029256947,-0.08499816378993756,0.0,0.0,0.0
0,37,-0.0622107969151671,-0.053660178724446075,-0.08483902558452687,0.0,0.0,0.0
0,38,-0.062149589913086056,-0.0537091443261109,-0.08463704247765944,0.0,0.0,0.0
0,39,-0.06211898641204554,-0.053519402619659685,-0.08474721508140531,0.0,0.0,0.0
0,40,-0.06224140041620761,-0.05361121312278124,-0.08495531888848085,0.0,0.0,0.0
0,41,-0.06224140041620761,-0.05382543763006488,-0.08485738768515119,0.0,0.0,0.0
0,42,-0.06230260741828865,-0.05374586852735953,-0.08495531888848085,0.0,0.0,0.0
0,43,-0.06230260741828865,-0.05374586852735953,-0.08512669849430775,0.0,0.0,0.0
0,44,-0.062155710613294154,-0.053813196229648676,-0.08512669849430775,0.0,0.0,0.0
0,45,-0.06228424531766434,-0.05372138572652711,-0.08478393928265393,0.0,0.0,0.0
0,46,-0.06224140041620761,-0.05362345452319746,-0.08492471538744031,0.0,0.0,0.0
0,47,-0.062192434814542785,-0.05389888603256212,-0.08512057779409965,0.0,0.0,0.0
0,48,-0.06224140041620761,-0.05397845513526748,-0.08490635328681602,0.0,0.0,0.0
0,49,-0.062235279715999514,-0.053672420124862286,-0.08506549149222671,0.0,0.0,0.0
0,50,-0.062235279715999514,-0.05366629942465419,-0.0845941975762027,0.0,0.0,0.0
0,51,-0.06250459052515608,-0.0535438854204921,-0.08474109438119722,0.0,0.0,0.0
0,52,-0.06225976251683193,-0.05373974782715143,-0.08504712939160239,0.0,0.0,0.0
0,53,-0.06236993512057779,-0.053856041131105405,-0.08479005998286204,0.0,0.0,0.0
0,54,-0.06235157301995349,-0.05361733382298935,-0.08463092177745134,0.0,0.0,0.0
0,55,-0.06216183131350227,-0.05373974782715143,-0.08502264659076998,0.0,0.0,0.0
0,56,-0.06230260741828865,-0.054015179336516096,-0.08524299179826172,0.0,0.0,0.0
0,57,-0.06225976251683193,-0.053715265026319015,-0.08516342269555637,0.0,0.0,0.0
0,58,-0.062192434814542785,-0.05346431631778675,-0.08502264659076998,0.0,0.0,0.0
0,59,-0.06232709021912107,-0.0537091443261109,-0.08480842208348635,0.0,0.0,0.0
0,60,-0.06232096951891296,-0.05364793732402987,-0.08483290488431876,0.0,0.0,0.0
0,61,-0.062235279715999514,-0.053635695923613655,-0.08489411188639981,0.0,0.0,0.0
0,62,-0.062235279715999514,-0.05386828253152161,-0.08485738768515119,0.0,0.0,0.0
0,63,-0.062406659321826416,-0.05348879911861917,-0.08528583669971844,0.0,0.0,0.0
