values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07260986656873546,-0.05727139184722733,-0.08917860203207248,0.0,0.0,0.0
0,1,-0.07263434936956788,-0.057320357448892155,-0.08969886154976128,0.0,0.0,0.0
0,2,-0.07286693597747582,-0.057320357448892155,-0.08944791284122904,0.0,0.0,0.0
0,3,-0.07286693597747582,-0.057320357448892155,-0.08944791284122904,0.0,0.0,0.0
0,4,-0.07271391847227324,-0.0572346676459787,-0.08949687844289386,0.0,0.0,0.0
0,5,-0.07257926306769494,-0.05749785775492716,-0.08977230995225853,0.0,0.0,0.0
0,6,-0.07257926306769494,-0.05749785775492716,-0.08977230995225853,0.0,0.0,0.0
0,7,-0.07269555637164891,-0.05725302974660301,-0.08987636185579631,0.0,0.0,0.0
0,8,-0.07287305667768393,-0.057479495654302847,-0.08974170645121801,0.0,0.0,0.0
0,9,-0.07263434936956788,-0.05714285714285714,-0.08965601664830457,0.0,0.0,0.0
0,10,-0.07263434936956788,-0.05714285714285714,-0.08965601664830457,0.0,0.0,0.0
0,11,-0.07271391847227324,-0.05733259884930836,-0.08967437874892888,0.0,0.0,0.0
0,12,-0.07282409107601909,-0.0572285469457706,-0.08968662014934509,0.0,0.0,0.0
0,13,-0.07282409107601909,-0.0572285469457706,-0.08968662014934509,0.0,0.0,0.0
0,14,-0.07249969396498959,-0.05728975394785163,-0.08950911984331007,0.0,0.0,0.0
0,15,-0.07292202227934876,-0.05731423674868404,-0.08982739625413147,0.0,0.0,0.0
0,16,-0.07292202227934876,-0.05731423674868404,-0.08982739625413147,0.0,0.0,0.0
0,17,-0.07272003917248133,-0.05725915044681111,-0.08964989594809646,0.0,0.0,0.0
0,18,-0.07254865956665443,-0.05734484024972457,-0.08971110295017751,0.0,0.0,0.0
0,19,-0.07254865956665443,-0.05734484024972457,-0.08971110295017751,0.0,0.0,0.0
0,20,-0.07249357326478148,-0.05730199534826784,-0.08982739625413147,0.0,0.0,0.0
0,21,-0.07272615987268943,-0.057491737054719064,-0.0892336883339454,0.0,0.0,0.0
0,22,-0.07272615987268943,-0.057491737054719064,-0.0892336883339454,0.0,0.0,0.0
0,23,-0.07281797037581099,-0.05730199534826784,-0.08988248255600441,0.0,0.0,0.0
0,24,-0.07249969396498959,-0.05718570204431387,-0.08932549883706696,0.0,0.0,0.0
0,25,-0.07249969396498959,-0.05718570204431387,-0.08932549883706696,0.0,0.0,0.0
0,26,-0.07270779777206512,-0.05725915044681111,-0.0895519647447668,0.0,0.0,0.0
0,27,-0.07262210796915167,-0.05751621985555148,-0.08956420614518301,0.0,0.0,0.0
0,28,-0.07262210796915167,-0.05751621985555148,-0.08956420614518301,0.0,0.0,0.0
0,29,-0.07305667768392704,-0.057320357448892155,-0.08960705104663974,0.0,0.0,0.0
0,30,-0.07249969396498959,-0.05703880523931938,-0.08972946505080182,0.0,0.0,0.0
0,31,-0.07268943567144082,-0.05754682335659199,-0.08982127555392337,0.0,0.0,0.0
0,32,-0.07268943567144082,-0.05754682335659199,-0.08982127555392337,0.0,0.0,0.0
0,33,-0.07265271147019219,-0.057210184845146284,-0.08973558575100991,0.0,0.0,0.0
0,34,-0.07272615987268943,-0.05746725425388664,-0.08973558575100991,0.0,0.0,0.0
0,35,-0.07272615987268943,-0.05746725425388664,-0.08973558575100991,0.0,0.0,0.0
0,36,-0.07251805606561391,-0.05745501285347043,-0.08967437874892888,0.0,0.0,0.0
0,37,-0.07294650508018116,-0.05750397845513526,-0.0897233443505937,0.0,0.0,0.0
0,38,-0.07294650508018116,-0.05750397845513526,-0.0897233443505937,0.0,0.0,0.0
0,39,-0.07284245317664341,-0.057277512547435426,-0.08941730934018852,0.0,0.0,0.0
0,40,-0.07275064267352185,-0.057363202350348884,-0.0895458440445587,0.0,0.0,0.0
0,41,-0.07275064267352185,-0.057363202350348884,-0.0895458440445587,0.0,0.0,0.0
0,42,-0.07273840127310564,-0.05729587464805974,-0.0895519647447668,0.0,0.0,0.0
0,43,-0.07288529807810014,-0.05719182274452197,-0.08935610233810748,0.0,0.0,0.0
0,44,-0.07288529807810014,-0.05719182274452197,-0.08935610233810748,0.0,0.0,0.0
0,45,-0.07275676337372997,-0.05736932305055699,-0.08932549883706696,0.0,0.0,0.0
0,46,-0.07263434936956788,-0.05717346064389767,-0.08978455135267474,0.0,0.0,0.0
0,47,-0.07263434936956788,-0.05717346064389767,-0.08951524054351818,0.0,0.0,0.0
0,48,-0.07252417676582201,-0.05729587464805974,-0.08951524054351818,0.0,0.0,0.0
0,49,-0.07257926306769494,-0.0572346676459787,-0.08960093034643163,0.0,0.0,0.0
0,50,-0.07264659076998409,-0.05708165014077611,-0.08974170645121801,0.0,0.0,0.0
0,51,-0.07264659076998409,-0.05708165014077611,-0.08974170645121801,0.0,0.0,0.0
0,52,-0.0726833149712327,-0.05719182274452197,-0.08957032684539111,0.0,0.0,0.0
0,53,-0.07287917737789204,-0.05751621985555148,-0.0895519647447668,0.0,0.0,0.0
0,54,-0.07287917737789204,-0.05751621985555148,-0.0895519647447668,0.0,0.0,0.0
0,55,-0.0726771942710246,-0.05717346064389767,-0.08962541314726405,0.0,0.0,0.0
0,56,-0.07263434936956788,-0.057020443138695066,-0.08983963765454768,0.0,0.0,0.0
0,57,-0.07263434936956788,-0.057020443138695066,-0.08983963765454768,0.0,0.0,0.0
0,58,-0.07278736687477047,-0.057069408740359893,-0.08956420614518301,0.0,0.0,0.0
0,59,-0.07272615987268943,-0.05728975394785163,-0.08953360264414248,0.0,0.0,0.0
0,60,-0.07272615987268943,-0.05728975394785163,-0.08953360264414248,0.0,0.0,0.0
0,61,-0.07261598726894357,-0.057204064144938185,-0.08960705104663974,0.0,0.0,0.0
0,62,-0.07254865956665443,-0.05745501285347043,-0.08973558575100991,0.0,0.0,0.0
