values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055680009793120336,-0.0408373117884686,-0.06541192312400539,0.0,0.0,0.0
0,1,-0.05575957889582568,-0.041039294895336025,-0.06535071612192435,0.0,0.0,0.0
0,2,-0.05566164769249602,-0.040953605092422574,-0.06534459542171625,0.0,0.0,0.0
0,3,-0.05572897539478516,-0.041020932794711716,-0.06558330272983229,0.0,0.0,0.0
0,4,-0.055692251193536546,-0.04091688089117395,-0.0652833884196352,0.0,0.0,0.0
0,5,-0.0554719059860448,-0.04078222548659567,-0.06522830211776227,0.0,0.0,0.0
0,6,-0.05570449259395275,-0.040898518790549634,-0.06524666421838658,0.0,0.0,0.0
0,7,-0.05560044069041499,-0.04072101848451463,-0.06497123270902191,0.0,0.0,0.0
0,8,-0.05556983718937446,-0.04085567388909291,-0.0654241645244216,0.0,0.0,0.0
0,9,-0.055551475088750156,-0.04088627739013343,-0.06555881992899988,0.0,0.0,0.0
0,10,-0.055545354388542044,-0.04072713918472273,-0.06543028522462971,0.0,0.0,0.0
0,11,-0.05514750887501531,-0.04108213979679275,-0.06547313012608642,0.0,0.0,0.0
0,12,-0.05514750887501531,-0.04084955318888481,-0.06563226833149713,0.0,0.0,0.0
0,13,-0.05564940629207982,-0.04084955318888481,-0.06563226833149713,0.0,0.0,0.0
0,14,-0.05559431999020688,-0.040794466887011875,-0.06517933651609745,0.0,0.0,0.0
0,15,-0.055722854694577065,-0.04097808789325499,-0.06539356102338108,0.0,0.0,0.0
0,16,-0.05561880279103929,-0.04084343248867671,-0.06557106132941608,0.0,0.0,0.0
0,17,-0.05560044069041499,-0.04104541559554413,-0.06556494062920798,0.0,0.0,0.0
0,18,-0.05556983718937446,-0.04097196719304688,-0.06536907822254866,0.0,0.0,0.0
0,19,-0.055435181784796186,-0.04092912229159016,-0.06539356102338108,0.0,0.0,0.0
0,20,-0.055545354388542044,-0.04092912229159016,-0.06520381931692985,0.0,0.0,0.0
0,21,-0.05551475088750153,-0.0410025706940874,-0.06491002570694088,0.0,0.0,0.0
0,22,-0.05564940629207982,-0.04069041498347411,-0.06533847472150814,0.0,0.0,0.0
0,23,-0.05536173338229894,-0.04093524299179826,-0.06522830211776227,0.0,0.0,0.0
0,24,-0.05537397478271514,-0.04101481209450361,-0.0652833884196352,0.0,0.0,0.0
0,25,-0.05570449259395275,-0.04070877708409842,-0.06535071612192435,0.0,0.0,0.0
0,26,-0.0554719059860448,-0.04113110539845759,-0.06547925082629454,0.0,0.0,0.0
0,27,-0.055441302485004285,-0.04094748439221447,-0.0654425266250459,0.0,0.0,0.0
0,28,-0.055722854694577065,-0.041033174195127926,-0.06546700942587833,0.0,0.0,0.0
0,29,-0.0556310441914555,-0.040825070388052394,-0.06514873301505693,0.0,0.0,0.0
0,30,-0.0556310441914555,-0.03925817113477782,-0.06560166483045661,0.0,0.0,0.0
0,31,-0.05550863018729343,-0.040568000979312034,-0.06560166483045661,0.0,0.0,0.0
0,32,-0.05549638878687722,-0.04094748439221447,-0.06535071612192435,0.0,0.0,0.0
0,33,-0.05570449259395275,-0.04095972579263067,-0.06569959603378626,0.0,0.0,0.0
0,34,-0.05553311298812584,-0.040965846492838784,-0.06531399192067573,0.0,0.0,0.0
0,35,-0.055881992899987756,-0.04075774268576325,-0.06532623332109193,0.0,0.0,0.0
0,36,-0.05552087158770963,-0.04097808789325499,-0.06483657730444363,0.0,0.0,0.0
0,37,-0.05549638878687722,-0.040892398090341536,-0.06554657852858367,0.0,0.0,0.0
0,38,-0.05563716489166361,-0.04084955318888481,-0.06534459542171625,0.0,0.0,0.0
0,39,-0.05559431999020688,-0.040880156689925326,-0.06560166483045661,0.0,0.0,0.0
0,40,-0.055612682090831186,-0.041094381197208964,-0.06553433712816746,0.0,0.0,0.0
0,41,-0.05556983718937446,-0.04081894968784429,-0.0655894234300404,0.0,0.0,0.0
0,42,-0.05558819928999877,-0.0408311910882605,-0.06545476802546212,0.0,0.0,0.0
0,43,-0.055410698983963766,-0.040812828987636184,-0.06557718202962419,0.0,0.0,0.0
0,44,-0.05563716489166361,-0.04081894968784429,-0.06546700942587833,0.0,0.0,0.0
0,45,-0.05563716489166361,-0.04081894968784429,-0.06546700942587833,0.0,0.0,0.0
0,46,-0.055484147386461014,-0.040812828987636184,-0.06535071612192435,0.0,0.0,0.0
0,47,-0.055612682090831186,-0.040892398090341536,-0.06557718202962419,0.0,0.0,0.0
0,48,-0.05580854449749051,-0.04097808789325499,-0.06530787122046762,0.0,0.0,0.0
0,49,-0.05556983718937446,-0.04095972579263067,-0.06546088872567021,0.0,0.0,0.0
0,50,-0.05577182029624189,-0.040910760190965845,-0.06546088872567021,0.0,0.0,0.0
0,51,-0.05560044069041499,-0.04081894968784429,-0.06547925082629454,0.0,0.0,0.0
0,52,-0.05552699228791774,-0.04072713918472273,-0.0656200269310809,0.0,0.0,0.0
0,53,-0.055337250581466525,-0.040904639490757747,-0.06549761292691883,0.0,0.0,0.0
0,54,-0.055612682090831186,-0.04093524299179826,-0.06549149222671073,0.0,0.0,0.0
0,55,-0.05560044069041499,-0.04070877708409842,-0.06530175052025952,0.0,0.0,0.0
0,56,-0.05564940629207982,-0.04069041498347411,-0.06538131962296487,0.0,0.0,0.0
0,57,-0.05561880279103929,-0.04088627739013343,-0.06524666421838658,0.0,0.0,0.0
0,58,-0.05549638878687722,-0.04086791528950912,-0.06548537152650263,0.0,0.0,0.0
0,59,-0.0554657852858367,-0.04072713918472273,-0.06530787122046762,0.0,0.0,0.0
0,60,-0.05567388909291223,-0.040684294283266004,-0.06549149222671073,0.0,0.0,0.0
0,61,-0.05567388909291223,-0.040684294283266004,-0.06538131962296487,0.0,0.0,0.0
0,62,-0.05564940629207982,-0.04097808789325499,-0.06538131962296487,0.0,0.0,0.0
